interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0389332916359484,0.35607729473234406,0.7818609003676644,6.0
1.0,1.164008892715881,0.972036591052615,0.7678132913257837,3.0
2.0,0.9157675575670641,0.2940630258306218,1.4099963340686739,5.0
3.0,1.0981330795264956,0.5297063524885095,0.8370579453382968,4.0
4.0,1.170059809757207,0.7994658223627118,1.0620281393824256,3.0
5.0,0.9783751528265675,0.7494649860075424,0.9538645836280197,4.0
6.0,0.7822343092449275,0.35366926310489843,0.8369882167858358,2.0
7.0,0.3597618437680869,0.29200174182959354,0.8369882167858358,2.0
8.0,1.0167168834477804,0.26068070978388536,0.7032161492825137,5.0
9.0,0.9818818884480113,0.2923040511773465,0.8193815908252248,4.0
10.0,1.1286701652655684,0.29219046561699347,0.6580495853967341,5.0
11.0,1.1896459786491267,0.25803650975120845,0.8369882167858358,2.0
12.0,0.928078034296849,0.2362392748224264,1.2135012859223735,3.0
13.0,0.9988910403200558,0.3842601073985125,0.7621282691866136,3.0
14.0,1.1071879361930728,0.8938162036173124,1.3806738695247953,6.0
15.0,1.0527970553941317,0.29986810415613946,1.2571355533652089,6.0
16.0,1.0703896799020212,0.19955086263846367,0.9496760284035521,8.0
17.0,0.878101795210167,0.2635535078979394,0.7951584595424853,3.0
18.0,1.00654126115534,1.00654126115534,-0.0,1.0
19.0,1.024607080691357,0.18503524956308226,0.9320531880559075,7.0
20.0,1.0604946950951142,0.31139101895521165,0.7059664817271613,4.0
21.0,1.1885944019727033,0.31405508107303876,0.9384242826564814,6.0
22.0,0.9930063803894461,0.918464100264434,0.8369882167858358,2.0
23.0,1.0067671575031405,0.26992276273520827,0.7069861649952571,4.0
24.0,0.9889269895654228,0.3357514195324556,0.7919550315011451,3.0
