interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0630681960359414,0.9762523146636523,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1546643567428543,1.0110383258402622,1.2036863094447956,3.0
3.0,1.0740701884305945,1.0191821448839553,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.014478449599633,0.9550402978470574,0.8369882167858358,2.0
6.0,0.9775172841216403,0.9775172841216403,-0.0,1.0
7.0,1.108270875749679,0.9735280138709429,1.2946685051093216,4.0
8.0,0.9740435190516789,0.9740435190516789,-0.0,1.0
9.0,0.9871296702663926,0.9760607028921766,1.0141571384161017,3.0
10.0,1.084407444169147,0.9605975945664075,1.5196307888406997,4.0
11.0,1.0200348197381213,0.97968123827408,0.8369882167858358,2.0
12.0,1.0860091890703543,1.0860091890703543,-0.0,1.0
13.0,1.0403751588977466,1.0403751588977466,-0.0,1.0
14.0,0.9802004238660231,0.9802004238660231,-0.0,1.0
15.0,1.0017347834754626,1.0017347834754626,-0.0,1.0
16.0,1.0626254649816853,0.9019485701904556,0.8697986560920224,3.0
17.0,1.0878993420015926,0.9061091038986578,0.8387670432093536,3.0
18.0,1.011871388172669,0.9281642816325032,0.8369882167858358,2.0
19.0,1.108686314030493,0.8517935230787214,0.8369882167858358,2.0
20.0,1.015357587210553,1.015357587210553,-0.0,1.0
21.0,1.065565266412542,0.9373556261711555,0.8527450242593524,5.0
22.0,1.0631272838568622,1.0631272838568622,-0.0,1.0
23.0,1.0536105708541812,0.9771046062193576,1.0379610442298028,3.0
