interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.078068432042334,1.078068432042334,-0.0,1.0
1.0,1.24996103234616,1.0423195506584566,0.8369882167858358,2.0
2.0,1.093538221008567,1.093538221008567,-0.0,1.0
3.0,0.9036363458229841,0.9036363458229841,-0.0,1.0
4.0,1.1561836295164307,1.0666886405152187,0.9022490283052346,3.0
5.0,1.0251617942825793,0.970456912657391,0.8369882167858358,2.0
6.0,1.0139627539291276,0.8153323915737598,0.8369882167858358,2.0
7.0,1.1611257973739038,1.0578805714498407,0.8369882167858358,2.0
8.0,0.9010546829936669,0.9010546829936669,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9544631751620474,0.9191963311452837,0.8369882167858358,2.0
11.0,1.0205422989417805,0.9386700120391872,0.8369882167858358,2.0
12.0,1.0745693116997084,1.0745693116997084,-0.0,1.0
13.0,0.9338450987347601,0.9338450987347601,-0.0,1.0
14.0,0.8388463999751877,0.8388463999751877,-0.0,1.0
15.0,0.9286089111198012,0.9286089111198012,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0328510681017817,0.9379624579188166,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.161632553483336,1.161632553483336,-0.0,1.0
20.0,1.0536786844994042,0.8446341467655643,0.6908193854832748,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0880818933000003,1.0880818933000003,-0.0,1.0
