interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0316364312776967,0.8030099639077827,0.6903627122545468,6.0
1.0,1.1529294287972722,0.32178577355773696,0.8217263658257589,3.0
2.0,1.0328695151490983,0.2837952219466997,0.6478787495448227,4.0
3.0,0.8843981901117308,0.8843981901117308,-0.0,1.0
4.0,1.0922118875207105,0.38641214862485307,0.7420190724226792,4.0
5.0,0.9461370102210253,0.3838611555723159,0.8369882167858358,2.0
6.0,1.1166479129677636,0.8747713406448785,0.8369882167858358,2.0
7.0,1.2383099781023161,0.9390775693216972,1.5486681649534535,7.0
8.0,1.0205284150748588,1.0205284150748588,-0.0,1.0
9.0,1.0246601352762998,0.4349341709988555,1.3461433039904909,5.0
10.0,0.7706306816500226,0.3035329669388527,0.8369882167858358,2.0
11.0,0.9654392605321017,0.9043698674097388,0.7382324687405127,3.0
12.0,1.0787432814543487,0.2762708722682371,0.6925696563451925,4.0
13.0,1.0081279806516312,0.3887594995952329,0.8369882167858358,2.0
14.0,0.9254487245970984,0.9254487245970984,-0.0,1.0
15.0,1.1437793692014264,0.8549546654798293,1.460867681073924,4.0
16.0,1.104805056390293,0.6661063096437505,0.8369882167858358,2.0
17.0,0.8769088839044126,0.8769088839044126,-0.0,1.0
18.0,0.9633198933258826,0.9633198933258826,-0.0,1.0
19.0,1.0835601802001273,0.8536918655771637,0.8992694835922835,4.0
20.0,1.0695239658957514,1.0695239658957514,-0.0,1.0
21.0,0.9347518103956429,0.9347518103956429,-0.0,1.0
22.0,1.0234219156673938,0.27746718640507717,0.8369882167858358,2.0
23.0,1.1883303014262918,0.7983272149713325,0.9209319661993742,5.0
