interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9067202608941463,0.9067202608941463,-0.0,1.0
1.0,1.0046595104193548,0.14231631698424116,0.8369882167858358,2.0
2.0,0.9674104052113858,0.8355154815839976,1.0945240965020948,3.0
3.0,0.9627088675585318,0.9627088675585318,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9730671674359037,0.8556761610521407,0.8369882167858358,2.0
6.0,1.0766920248556775,1.0766920248556775,-0.0,1.0
7.0,0.948869641416153,0.23980584819059822,0.8369882167858358,2.0
8.0,0.821535189526184,0.821535189526184,-0.0,1.0
9.0,0.9097523562982871,0.9097523562982871,-0.0,1.0
10.0,0.9756103376318347,0.9756103376318347,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1081549059765137,0.13570188491397792,0.8369882167858358,2.0
13.0,0.9199599611478149,0.8977294046237846,0.8369882167858358,2.0
14.0,0.8936734284888769,0.8936734284888769,-0.0,1.0
15.0,0.9805550190784886,0.84531216848095,0.8369882167858358,2.0
16.0,0.9044761803667807,0.9044761803667807,-0.0,1.0
17.0,0.9134067875470999,0.8613559047911246,0.8369882167858358,2.0
18.0,1.010111462451257,0.1359852078369945,0.5521259928834883,6.0
19.0,0.9338911036285326,0.8323447252287073,0.7536494726947519,3.0
20.0,0.9440480515549939,0.8529068768078301,0.7510388401453598,3.0
21.0,0.9166357930749083,0.7495465420851871,0.8069401783833451,3.0
22.0,0.9823551971754092,0.9458555817946689,0.8369882167858358,2.0
23.0,0.9772094015288932,0.9772094015288932,-0.0,1.0
