interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9293964380193785,0.8466177117784726,0.8369882167858358,2.0
1.0,0.9724251185171969,0.8251724662050717,0.7262134252777565,3.0
2.0,0.6738511731975402,0.6738511731975402,-0.0,1.0
3.0,0.8810195697622475,0.8810195697622475,-0.0,1.0
4.0,0.9868192229392797,0.8380172709136576,0.7406310498467598,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9704043755702395,0.8422032632115104,0.7362631002376964,3.0
9.0,0.9289994591821262,0.9289994591821262,-0.0,1.0
10.0,0.9328441098122926,0.8846550660206648,0.8369882167858358,2.0
11.0,0.9031995702548723,0.9031995702548723,-0.0,1.0
12.0,0.9023107141720714,0.8817267929185314,0.8369882167858358,2.0
13.0,0.9834027598371233,0.8511969234394666,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9573904473297362,0.8212205900081465,0.8369882167858358,2.0
16.0,0.9257394961495902,0.9060073101254063,0.8369882167858358,2.0
17.0,0.9296388202109991,0.778066267999684,0.7350459239252901,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8778350438055537,0.6725498034401908,0.8369882167858358,2.0
21.0,0.937734713405586,0.8623572896682701,0.8459785955337503,3.0
22.0,0.9343712176932447,0.9343712176932447,-0.0,1.0
23.0,0.9590956882331245,0.901591350913692,1.0113760658272484,3.0
