interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9095955983202553,0.9095955983202553,-0.0,1.0
1.0,0.9808706285258925,0.9799733990618705,0.8369882167858358,2.0
2.0,1.0119342700856675,0.8830252323314178,1.1608530262611583,4.0
3.0,1.0250195771198019,0.9709422646081439,0.9498138677824542,3.0
4.0,0.9884472696106006,0.9884472696106006,-0.0,1.0
5.0,1.2015462214672392,0.950305392673518,1.462923337760904,5.0
6.0,1.1304201933410476,1.0208306924025894,1.2383681991289033,5.0
7.0,0.9604076470498142,0.24159269472580644,1.0489956464615875,5.0
8.0,1.1417332502594715,0.9968665400093232,0.8369882167858358,2.0
9.0,0.2778770910623077,0.2778770910623077,-0.0,1.0
10.0,0.32382242040107106,0.32382242040107106,-0.0,1.0
11.0,1.0867013914246966,1.0867013914246966,-0.0,1.0
12.0,0.86957442780314,0.86957442780314,-0.0,1.0
13.0,1.0523502087173102,0.2709479661154442,0.6102304269756249,5.0
14.0,0.9338018458777284,0.9338018458777284,-0.0,1.0
15.0,0.9675261520753025,0.9645593002565097,0.8369882167858358,2.0
16.0,1.0012248676673494,1.0012248676673494,-0.0,1.0
17.0,1.0959243711445021,0.27128206604653726,0.8369882167858358,2.0
18.0,1.0550714167573272,0.3127111077611621,0.6977625797172592,4.0
19.0,0.3182258611949663,0.3182258611949663,-0.0,1.0
20.0,0.5507794895625596,0.2675549109429539,0.8369882167858358,2.0
21.0,1.0913026983788474,0.6234246118170674,0.7278230431682637,5.0
22.0,1.0175217906831346,1.0114898848211933,0.8369882167858358,2.0
23.0,1.1234871289633714,0.761668540022349,0.7907540375325118,5.0
