interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8811991666899669,0.8811991666899669,-0.0,1.0
1.0,1.1344276208494226,0.2625644274979139,0.7011971381183155,5.0
2.0,1.384724283630294,0.25285726707994155,0.8483988902256491,4.0
3.0,1.0428001487977585,0.6172238758767794,0.7959243224279149,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.961003794714617,0.961003794714617,-0.0,1.0
6.0,1.0288111433082723,1.0288111433082723,-0.0,1.0
7.0,0.9587893469736957,0.9587893469736957,-0.0,1.0
8.0,0.9457956812445865,0.9028683939824929,1.1186322254296515,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1272156220878269,0.3669061149692955,0.7444501313785554,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0541132867041336,0.24569581785320482,0.7100216352463028,4.0
13.0,1.0784148834094767,0.9044030143930386,1.0568006957810794,4.0
14.0,0.942010449621092,0.942010449621092,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.954476660322246,0.954476660322246,-0.0,1.0
17.0,0.8648459006605071,0.8648459006605071,-0.0,1.0
18.0,1.0195950913666327,0.917482357017404,0.7252006160924005,4.0
19.0,0.9962436405938273,0.829378547563333,0.7539972632633068,3.0
20.0,1.0372642403383636,0.2839028452075014,0.7197153694995951,4.0
21.0,1.1314756548561893,0.15802952590900865,0.6248406787438905,6.0
22.0,1.1277609961977997,0.8244059655410895,0.8731245714088272,3.0
23.0,1.1018988216311696,0.9440799696281192,1.175046468838479,5.0
24.0,0.9273883983745347,0.9271010856344969,0.8369882167858358,2.0
