interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1763333125210422,0.7992036603524202,0.8369882167858358,2.0
1.0,0.9383267284472285,0.2401930095228509,0.7696580430980292,3.0
2.0,1.0752173474837432,0.4595758693689749,0.6149345071146758,5.0
3.0,0.9877812795865526,0.8362892656899851,0.6998305291342122,4.0
4.0,0.98304648142867,0.98304648142867,-0.0,1.0
5.0,0.8075963196348079,0.22462697040851587,1.5267913009562277,4.0
6.0,1.2918547181166815,0.26855066828648433,0.8381750359096879,8.0
7.0,1.0856918686596109,0.9508579939945513,1.099397949991564,3.0
8.0,1.0576143572075989,1.0576143572075989,-0.0,1.0
9.0,0.954288633758635,0.9283801557408999,0.7263338705012207,3.0
10.0,1.0381964634159273,0.4492057593620113,0.6594299497720338,5.0
11.0,1.0466510557635966,0.21280331566995037,1.4390327059977057,5.0
12.0,1.117190105892193,0.4557212179556725,0.7718490401653462,4.0
13.0,0.9435097632583366,0.8897523127698644,0.8369882167858358,2.0
14.0,0.9966762197359854,0.9075804028355917,0.8369882167858358,2.0
15.0,1.0174095287154223,0.8424951205579047,0.9137709567714047,5.0
16.0,1.0012491922701252,0.23615027826017312,0.8369882167858358,2.0
17.0,1.0076783333379886,0.22562898348609517,0.8045638526521693,3.0
18.0,1.1300821211109748,0.2323711954323287,1.0479454524072644,6.0
19.0,0.9928791365768211,0.1695898642915849,0.9481423986935428,3.0
20.0,1.2319632785883061,0.22269092565050122,0.8369882167858358,2.0
21.0,1.0771275601924242,0.8102869391715423,0.8369882167858358,2.0
22.0,1.126133411325454,0.4102632951229511,0.6820158503254362,7.0
23.0,1.054387197269048,0.2092031813511374,0.7378443196925525,6.0
24.0,1.1712937540563195,0.21016713668592213,0.8369882167858358,2.0
