interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042962064894622,1.042962064894622,-0.0,1.0
1.0,1.1680507704575631,0.8621830166379733,0.9367941949504952,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0165547889910238,1.0165547889910238,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0800388725342736,1.0800388725342736,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.102435446667765,0.9321373817046013,0.8369882167858358,2.0
8.0,0.8869128478936773,0.8869128478936773,-0.0,1.0
9.0,1.1922248996573563,0.8055032875348502,1.0048219200139388,3.0
10.0,1.14645593852597,0.838989893962988,0.8369882167858358,2.0
11.0,1.1634658902968507,0.9252618209242646,0.9723687150220469,4.0
12.0,1.1053190534888064,0.971202891966579,1.4373878448347372,5.0
13.0,1.054236609332301,1.0155512433193454,0.8183771443788871,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1614764043901749,0.9358013955259289,0.9650408617442564,3.0
16.0,1.0585208836674682,0.8708679286195868,0.7699580403656648,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0424922096037328,0.992389459925783,0.8369882167858358,2.0
19.0,1.2105940693932682,0.8136723440972701,0.8821928212576697,4.0
20.0,1.095031801426278,0.9995109242726169,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0563698059396225,1.0563698059396225,-0.0,1.0
23.0,1.1058232927612082,1.024852360458739,0.8369882167858358,2.0
