interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0052972104391589,0.3263425247880125,0.8219351000363637,7.0
1.0,1.112951773498262,0.8828148825769181,1.0600545705558193,5.0
2.0,1.0186587399729927,0.38770818327449713,0.5024426648381667,7.0
3.0,0.9118738309011495,0.34263252751815426,1.3071232312602945,5.0
4.0,1.0472167509040247,0.37963560329185747,1.1751514301875354,11.0
5.0,0.9836297595450604,0.9271212542676358,0.8369882167858358,2.0
6.0,1.0748145433621137,0.36548280541253225,0.7173539963127428,10.0
7.0,1.0308873272863046,0.47738083712640583,0.6936278522097394,4.0
8.0,1.101597903674494,0.4289203605151528,1.1177315152888334,4.0
9.0,1.0105611884211543,0.37881946281094825,1.1372643394749071,6.0
10.0,1.1041146293047912,0.40948689751080725,1.0072523678787688,12.0
11.0,1.0253689212256534,0.5216280097197356,0.71521117554163,9.0
12.0,1.0328586122964543,0.390792299657963,0.6889732595931812,8.0
13.0,1.0268852636301276,0.30772041690219026,0.5713466694349342,7.0
14.0,1.0843698297266031,0.8513996778218504,0.8369882167858358,2.0
15.0,1.1987736454876374,0.34704966598607456,0.9081175397041776,9.0
16.0,1.0537751565946625,0.4649559666706517,0.8185280216018463,3.0
17.0,1.07324726581103,0.33124129480312914,0.9941500802214914,10.0
18.0,1.0248741181955525,0.5033723459564093,0.7064217460225207,4.0
19.0,0.891637167239489,0.29686122209988847,1.2943136020666883,5.0
20.0,1.1270296963149298,0.9292008053066472,1.537295310194963,4.0
21.0,1.0441609856870888,0.8795928991543562,1.1096255731164155,4.0
22.0,1.017364477909264,0.38039744096608485,0.6057064696616077,8.0
23.0,0.9304563643996716,0.9304563643996716,-0.0,1.0
24.0,1.0150850151388833,0.5941610774962556,1.0469182635026337,4.0
