interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1414835351220227,0.34411986464470873,0.6787934844139731,5.0
1.0,1.1279800077839903,0.3074438608271458,0.647224451877834,5.0
2.0,1.105563436955004,0.323505806115489,0.7002432395279613,4.0
3.0,1.1198985375727608,0.9219920047127209,1.089989145712599,5.0
4.0,1.096711692789392,0.3632914084052186,0.8963093760798868,7.0
5.0,1.1225952580280876,0.8788648188012445,1.1520141797837025,4.0
6.0,1.132296736836904,1.132296736836904,-0.0,1.0
7.0,0.8731872583408427,0.31028328047298676,1.6292638828472057,6.0
8.0,1.110690680816311,0.8880063436738822,0.8369882167858358,2.0
9.0,1.1095495137010192,0.3275804502517317,0.7260700201184986,4.0
10.0,1.1531681318801912,0.31500866151527124,0.8995672136989842,6.0
11.0,1.123259328434516,0.28333307547477177,0.8369882167858358,2.0
12.0,1.0556664489342407,0.8401279150948577,0.8369882167858358,2.0
13.0,1.0161900326884565,0.40647237588420604,0.8369882167858358,2.0
14.0,1.1167964778158255,0.8769238825126453,0.8369882167858358,2.0
15.0,0.981959493566401,0.9405914772013312,0.8369882167858358,2.0
16.0,1.196661363472938,0.3345589662034612,1.6179320677622764,6.0
17.0,1.0612131094980741,0.928952734375137,0.7657662821852161,3.0
18.0,1.028652751378904,0.3146880080825387,1.069554413446553,4.0
19.0,1.012413721968075,1.012413721968075,-0.0,1.0
20.0,1.1797086467972955,0.33363290689444114,1.0302743912523047,4.0
21.0,1.1725290802997559,0.34614159313798326,1.8482083865490977,10.0
22.0,1.0534978200826421,0.3742406732846925,0.8669870818330919,6.0
23.0,1.099763823181935,0.3513411151144652,0.7722344402483975,3.0
