interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.164053292991757,1.164053292991757,-0.0,1.0
1.0,1.216950455836509,0.9487306152865539,0.7542565629550615,4.0
2.0,1.3109627533531036,0.920817260886619,0.8273437336819395,5.0
3.0,1.113893643804977,1.1054678150718031,0.8369882167858358,2.0
4.0,1.1845084650879485,1.0373013318354405,0.7688979982325487,6.0
5.0,1.3486795186460168,1.0102151672270911,1.3987512877772603,7.0
6.0,1.282660320539373,1.0089153264838653,0.8571607166814935,4.0
7.0,1.2085156412225089,1.031938776546467,0.8369882167858358,2.0
8.0,1.3949193382833633,0.9214719424682987,1.0949347713759898,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.254705197560994,1.0696258565123438,0.8369882167858358,2.0
11.0,1.414329711192277,0.8668357301743151,1.0816800996204767,6.0
12.0,1.3186127728098176,0.990380813655843,1.1639882157660417,6.0
13.0,1.1595899226416795,1.1595899226416795,-0.0,1.0
14.0,1.3670339110472434,0.9118903824317579,0.9671634223025452,5.0
15.0,1.3675444664607908,1.000706668928135,1.0676155083839054,3.0
16.0,1.114252103757554,1.114252103757554,-0.0,1.0
17.0,1.333399718729108,0.8751239481296976,0.8398971215027136,7.0
18.0,1.2890543459005785,0.954323016834581,0.8369882167858358,2.0
19.0,1.1664278936400052,1.0447438289300142,0.7291390140925417,3.0
20.0,1.3371449250392113,0.8592021340146138,0.8450322117945213,5.0
21.0,1.1842881427204537,1.0517395304583315,1.0727071635844065,3.0
22.0,1.196635898175871,0.9788750628427105,0.7524753501330288,3.0
23.0,1.209154194848817,1.111370052832454,0.8369882167858358,2.0
24.0,1.4017807939134153,0.8962221684034222,1.0176992958843114,4.0
