interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0078453713985847,0.5958767291314634,0.5263635683861112,7.0
1.0,0.9861695306096647,0.25644495093645653,0.8369882167858358,2.0
2.0,0.9973127208892897,0.25883013483734013,0.6662616833462849,4.0
3.0,0.9344865397687409,0.28296703975023435,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9881996287166447,0.9881996287166447,-0.0,1.0
6.0,0.9627518028376129,0.24680832493649144,0.7377296631765908,3.0
7.0,0.8905640439448055,0.2456609194981201,0.8369882167858358,2.0
8.0,1.0165040675125672,1.0165040675125672,-0.0,1.0
9.0,0.987321238715174,0.21294040795381,0.5965380680802713,6.0
10.0,0.983644632695361,0.3048369993899315,1.187556053314819,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0773117229402769,0.23404690411035478,0.86948793740585,5.0
13.0,0.9986138219956229,0.2339933720615125,0.7075881590272032,4.0
14.0,1.0105293145395369,0.2677560757270729,0.7502217487171041,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9717094016134412,0.9000272273941119,0.8369882167858358,2.0
17.0,0.8855141393972924,0.874055441880719,0.8369882167858358,2.0
18.0,0.9878098545178606,0.957523941112037,0.8369882167858358,2.0
19.0,0.931520360443051,0.25026418573148296,1.120294065739924,4.0
20.0,0.9332426176010976,0.9170463321121592,0.8006020063343295,3.0
21.0,1.0574291461336438,0.23459728631818216,0.7048770478315883,4.0
22.0,0.7805022678844618,0.7805022678844618,-0.0,1.0
23.0,0.8982770854917261,0.3225399101211974,0.743578643742694,3.0
24.0,0.924322294821203,0.20678701033233812,0.8369882167858358,2.0
