interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.318830566171983,1.3012841916738094,0.8369882167858358,2.0
2.0,1.7581699193012448,0.7854961635589712,0.8629128597070048,3.0
3.0,1.503504385426213,1.2232892691163617,1.255021727315219,4.0
4.0,1.1489544211814193,1.1489544211814193,-0.0,1.0
5.0,1.4829868173507423,1.1824915795286153,1.0061610622011907,3.0
6.0,1.3250566141564142,1.316796277810697,0.8369882167858358,2.0
7.0,1.4224933616462359,1.1539229905093324,0.7683421547857949,5.0
8.0,1.5855143547750843,0.6943617221073055,0.6799286740645679,4.0
9.0,1.3668698351696043,1.2595944367601102,0.8369882167858358,2.0
10.0,1.3108606207982092,1.3108606207982092,-0.0,1.0
11.0,1.4782134324701888,1.1120061890532364,0.8949981322569303,4.0
12.0,1.4866180015567843,1.1298419389737828,0.890570899362744,4.0
13.0,1.638764177759027,0.8593520555395798,0.965137956968022,3.0
14.0,1.497682696459272,1.1262302586950859,0.8926720704377801,3.0
15.0,1.3942271168333473,1.211437652972377,0.8369882167858358,2.0
16.0,1.3159254647297247,1.3019468170550579,0.8369882167858358,2.0
17.0,1.310331520123056,1.2844878277516867,0.8369882167858358,2.0
18.0,1.3776344798998363,1.224986612105696,0.7643058829062487,3.0
19.0,1.432768905530617,1.234647199899724,1.0447577086524114,4.0
20.0,1.3139424049855413,1.3129017756960393,0.8369882167858358,2.0
21.0,1.4903100913319334,1.1528048693064281,0.9937976444932516,4.0
22.0,1.4256425734877216,1.1483540535107017,0.8055729243495775,3.0
23.0,1.3709714385967449,1.251075230166599,0.8369882167858358,2.0
24.0,1.3911989191036942,1.235468195227999,0.8369882167858358,2.0
25.0,1.3964652843232808,1.2311307831062306,0.8369882167858358,2.0
