interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1333207459410817,0.9376518648706412,1.072524866025534,4.0
1.0,1.130199343264422,0.8923608233768061,0.8150561541689367,11.0
2.0,1.166363882222857,0.9160616890740537,1.1835756269852116,12.0
3.0,1.1948205195322044,0.9466659418125425,0.9181209182566596,6.0
4.0,1.0890846381232029,0.9849479852194787,1.1956100138797179,5.0
5.0,1.2427547003456851,0.9111341512611504,1.4627664730607877,8.0
6.0,1.1933564530574199,0.918129819766869,1.127060141186049,7.0
7.0,1.2855537186179302,0.811093299242728,1.1244320835695907,9.0
8.0,1.2305878500607454,0.8285121270562615,1.15666504601142,14.0
9.0,1.2661659712671856,0.8587739543187695,1.0871853191769432,8.0
10.0,1.193907251476588,0.8967132385079962,1.0437482786374448,11.0
11.0,1.0827127512650656,0.9246381019528244,0.8414484290387115,6.0
12.0,1.1980004741545192,0.9040412683297464,1.0169960308673065,7.0
13.0,1.1873454341252554,0.9416602088762029,1.3122261321450548,9.0
14.0,1.3779573040666033,0.8779606204423709,1.3974129164894555,8.0
15.0,1.212549084226246,0.9561117226204878,1.2639871634055073,5.0
16.0,1.2301346634674308,0.9625153739099573,1.7150917604086218,9.0
17.0,1.1057323168409585,0.9371801453162872,1.0056678776195447,3.0
18.0,1.2386179850768104,0.932964633142918,1.4070454390685003,7.0
19.0,1.1621961170737465,0.9150260293462382,1.3462642002935894,10.0
20.0,1.1941790301961053,0.8440669901924126,0.9013838467257083,6.0
21.0,1.170053480016166,0.8456438221204003,0.6614075109578443,10.0
22.0,1.1525508538927554,0.875219847396686,0.9775217808932434,9.0
23.0,1.2580547581942816,0.9159154767028791,1.4369734361016206,7.0
24.0,1.0661783491729218,1.0068197946874924,1.244635242213362,3.0
