interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042397391805522,0.1968713891388593,0.7507761438824448,3.0
1.0,0.8109159842815865,0.8109159842815865,-0.0,1.0
2.0,0.9308505621791542,0.8170238130586728,0.8369882167858358,2.0
3.0,1.213315780425529,0.8341048440916606,1.3521639965025318,6.0
4.0,1.1316484406235714,0.8370700682842124,1.0729280686841514,5.0
5.0,1.0570379243840835,0.8180262944126165,0.8369882167858358,2.0
6.0,1.0533673013416835,0.1460082316310265,0.7225290624350373,3.0
7.0,0.9657659316970626,0.9657659316970626,-0.0,1.0
8.0,0.9884023412063238,0.16100099309930244,0.6411946640138615,4.0
9.0,1.031322853337667,0.923739204954614,0.8369882167858358,2.0
10.0,0.9452480486532927,0.8915086471040304,0.8369882167858358,2.0
11.0,0.16842779333896069,0.1624933291082955,0.8369882167858358,2.0
12.0,1.0005060593542832,0.19677164903457767,0.7679103830168815,3.0
13.0,1.13450359165052,0.7947409958152422,1.1137841724896824,4.0
14.0,0.9475253257628969,0.1380507362205254,1.1710097716430414,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2563392328123901,0.21178400104559925,0.9245713561285442,8.0
17.0,1.0760917247697306,0.1788292037659248,0.6981770802557679,4.0
18.0,0.8947403926626044,0.1769908885522364,1.584089490832039,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0341081166268837,0.8061343612527962,0.8369882167858358,2.0
21.0,1.1997500142791393,0.16509643032710528,1.4465143588757634,9.0
22.0,1.0002994588554068,1.0002994588554068,-0.0,1.0
23.0,1.1055375502128348,0.8204223239353547,0.7867363543658074,3.0
24.0,0.891421583298207,0.8606527220136444,0.8369882167858358,2.0
