interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9404075577209786,0.9404075577209786,-0.0,1.0
1.0,1.085969419193957,1.0500700684167081,0.8369882167858358,2.0
2.0,1.1186063688634194,0.37951178909012667,0.8080910134183515,3.0
3.0,1.0273773651701745,0.24765624440555697,0.7249439788166393,3.0
4.0,1.1683289450488716,0.8358575954324061,0.992246134459627,4.0
5.0,1.1013452999331035,0.9022607071972727,1.0024213454797861,3.0
6.0,0.30219373106569447,0.30219373106569447,-0.0,1.0
7.0,0.9747576129248803,0.9196855979150417,0.8369882167858358,2.0
8.0,1.0257762409799855,0.7592564635883908,0.8369882167858358,2.0
9.0,0.7955229592935169,0.7870181580325087,0.8369882167858358,2.0
10.0,1.0398301107087125,1.0140388325646705,0.8369882167858358,2.0
11.0,0.9236085616756464,0.9236085616756464,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0403340135739392,0.14947452839494246,0.6310169578327082,5.0
14.0,1.065479420674739,0.8119038956642776,1.089110715114722,4.0
15.0,1.1510444180308117,0.7034184648405875,0.8369882167858358,2.0
16.0,1.2969105492318662,0.3112587155369666,0.9482168747133004,8.0
17.0,1.0416663680689957,0.3542009167968984,0.7905659156133614,4.0
18.0,1.084443774633379,0.9400182620785386,0.8369882167858358,2.0
19.0,0.8866006303413055,0.32886794675201175,0.8369882167858358,2.0
20.0,1.0791036067376605,0.780657576171531,0.7513490125852997,5.0
21.0,1.0966070370564551,0.18289126474526593,0.7438445639331749,3.0
22.0,1.2091481717687993,0.5670788301576986,0.9810247423278294,6.0
23.0,1.0882189570869998,0.33525257194726876,0.6407390762105665,4.0
24.0,1.1162799263490224,0.6893521728289618,0.8369882167858358,2.0
