interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9336526103308587,0.9336526103308587,-0.0,1.0
2.0,0.9728743432231575,0.8620292509263507,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.056293373862098,1.056293373862098,-0.0,1.0
5.0,1.0175102572722574,0.8724831706937612,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.8947336613025069,0.8947336613025069,-0.0,1.0
8.0,0.9804741241664588,0.938395263093481,0.8369882167858358,2.0
9.0,0.9835421900542762,0.9026812928568314,0.8369882167858358,2.0
10.0,1.0378518920998274,1.0378518920998274,-0.0,1.0
11,1,0,0,0
12.0,1.037785148801469,0.9479287307609905,0.8369882167858358,2.0
13.0,1.2247709731225425,0.8620606269860859,0.8718863446999606,3.0
14.0,0.9678755419562453,0.9096296368410363,0.8369882167858358,2.0
15.0,0.9591054291215493,0.8511640271216276,0.8369882167858358,2.0
16.0,0.9383004920528122,0.9383004920528122,-0.0,1.0
17.0,0.9233825031629103,0.9233825031629103,-0.0,1.0
18.0,0.4611657673000156,0.4523556658720677,0.8369882167858358,2.0
19.0,0.9643536771077394,0.47541230647714217,1.0078117490267104,3.0
20.0,1.1201597794985474,0.8240140365719585,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9496094562270917,0.9496094562270917,-0.0,1.0
23.0,0.9198908742680905,0.9198908742680905,-0.0,1.0
24.0,1.021049598696648,1.021049598696648,-0.0,1.0
