interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.016329757614937,0.7434025563337858,0.750601634386062,3.0
1.0,0.9676296161899535,0.36225217752620714,0.8369882167858358,2.0
2.0,1.1240711988861383,0.28893099783464593,1.242946053325623,3.0
3.0,1.0017852725663805,0.9317766049001606,0.8369882167858358,2.0
4.0,0.9629194534832883,0.882103494966714,0.8369882167858358,2.0
5.0,1.0146469888413496,0.5295905197655232,0.8369882167858358,2.0
6.0,1.0286311558766141,0.44007737747181686,0.9827654824810736,5.0
7.0,0.8436945121354448,0.4673291233023003,0.8369882167858358,2.0
8.0,0.9503897294642104,0.40186729713973746,0.8205443463901382,5.0
9.0,0.981627982881907,0.8796545156936866,1.4193005301824004,5.0
10.0,1.0487795665184996,0.9259396503536914,1.000106326110538,3.0
11.0,1.005526738553379,1.005526738553379,-0.0,1.0
12.0,1.0466130430204652,0.4268402300549764,0.998073413999426,4.0
13.0,0.9852130121549323,0.3006616761659238,0.9082361616538746,7.0
14.0,0.819737047377016,0.819737047377016,-0.0,1.0
15.0,1.0071300308252056,0.9784281691640088,0.8369882167858358,2.0
16.0,1.0344755645724284,0.3068964039638002,0.6370264230714779,6.0
17.0,0.9338030288979222,0.7669852520069727,0.7852426216558609,3.0
18.0,0.9541584012919332,0.8584837294148542,0.8369882167858358,2.0
19.0,0.6043120042175895,0.5358738782000907,0.8369882167858358,2.0
20.0,0.8991402985398774,0.26674737044153474,0.8369882167858358,2.0
21.0,0.8970681499350772,0.8970681499350772,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0812975528372266,0.5260267062532334,0.8717489634690379,7.0
