interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9921618373594434,0.9921618373594434,-0.0,1.0
1.0,0.9494381549518384,0.8430551335809856,0.8968497626451222,4.0
2.0,1.1684406171917185,0.7087788466656836,0.9751467837794405,3.0
3.0,0.9403514097599234,0.9403514097599234,-0.0,1.0
4.0,0.8626876380504437,0.8626876380504437,-0.0,1.0
5.0,0.9867633576684489,0.9635388600832555,0.8369882167858358,2.0
6.0,0.9201647500456493,0.9201647500456493,-0.0,1.0
7.0,0.9357726010901863,0.9357726010901863,-0.0,1.0
8.0,1.0467239578139977,1.0467239578139977,-0.0,1.0
9.0,0.7322187395059768,0.7322187395059768,-0.0,1.0
10.0,0.9987301557779186,0.8968424473325828,0.8369882167858358,2.0
11.0,0.9375164800359281,0.9375164800359281,-0.0,1.0
12.0,0.9766453493291519,0.9766453493291519,-0.0,1.0
13.0,1.0542834194412976,0.8504404340202021,1.2413912568784902,4.0
14.0,0.899600027690772,0.899600027690772,-0.0,1.0
15.0,0.899206500408616,0.8923538669482469,0.8369882167858358,2.0
16.0,1.0316972567647402,0.8382889329625017,0.8369882167858358,2.0
17.0,1.040098589585381,0.9044149329498926,0.8369882167858358,2.0
18.0,0.9364235800795245,0.9364235800795245,-0.0,1.0
19.0,1.0296656703551053,0.9211459463465234,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9629566389478642,0.9319924763193225,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8844952073634524,0.8844952073634524,-0.0,1.0
