interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075939909550415,0.9534607167520925,1.1203831231903982,4.0
1.0,1.1708459717792803,0.8162544085079599,0.8142286683526694,5.0
2.0,1.0093589851422415,0.9499686286744946,1.0370049604003684,3.0
3.0,1.177169838070641,0.9337186482876727,1.0389137863183868,5.0
4.0,1.1442511498323,0.9098813159151351,1.0741377843684525,7.0
5.0,1.2070038104123928,0.7730867342156209,1.1650109128281052,5.0
6.0,1.0904650921246386,0.8946289353157971,0.8770875355368922,4.0
7.0,1.0084411751137787,1.0084411751137787,-0.0,1.0
8.0,0.8474710039677322,0.6442084381058966,0.7454860916849525,3.0
9.0,1.1247581266724895,0.8480488214423116,1.0626328587429845,6.0
10.0,1.0660618983921866,0.7885680337336175,0.729544993421334,4.0
11.0,1.0450843013294508,0.8605483746488317,0.7353148640420694,6.0
12.0,1.1277388087335767,0.9740394686845855,1.1261465834727182,3.0
13.0,1.1087336096506861,0.7984920349073237,0.7029233262244873,6.0
14.0,1.050233921304563,0.9195036935418833,0.7406873270296838,6.0
15.0,1.1665480543515971,0.8758496091746896,1.300470858821211,6.0
16.0,1.1035057417583243,0.998063242850988,0.814562762145437,3.0
17.0,1.0537686588978223,0.9948137574869215,1.0314789403274722,4.0
18.0,1.1023498797438862,1.0061345581532566,0.9399818926602145,7.0
19.0,1.0945622225043363,0.9398476083073063,0.9615089279046147,3.0
20.0,1.113130922166116,0.8165886792755311,0.9014201861718222,4.0
21.0,1.1872123596365327,0.8636323409109906,1.1470047119405316,5.0
22.0,1.1895503230158295,0.8365852233265938,1.1088342673506144,8.0
23.0,1.0427594219537977,0.8637885004727041,0.9161057074965978,5.0
