interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.205244612194988,1.0213756831346483,1.1058748666758054,8.0
1.0,1.0705558798596304,0.9495066989228284,0.7817468568310187,3.0
2.0,1.2617394681538001,1.0514683732108108,0.909299373479571,3.0
3.0,1.3011271832459899,0.985325523382668,1.0235702228326449,5.0
4.0,1.114105280060797,1.114105280060797,-0.0,1.0
5.0,1.2025126974356874,0.9920304989533953,1.0994960575979884,3.0
6.0,1.16181384921871,0.951591121734202,0.8912341479433741,4.0
7.0,1.1855761937367364,0.9897626260092846,0.7430265397032519,3.0
8.0,1.147950470557165,0.9274146733655905,0.6738213486148957,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2320398575204026,0.9240272243804935,0.9124519137498626,4.0
11.0,1.0801470750865827,1.0801470750865827,-0.0,1.0
12.0,1.129848819678911,0.9777655198151627,1.1100752447991666,3.0
13.0,1.1478007654782307,1.1478007654782307,-0.0,1.0
14.0,1.1329192045568444,1.1329192045568444,-0.0,1.0
15.0,1.100023032172852,1.100023032172852,-0.0,1.0
16.0,1.1956285101970374,1.0615091044172775,0.9084433558854147,4.0
17.0,1.135370858928947,1.135370858928947,-0.0,1.0
18.0,1.3604024498727576,0.8871164761168078,1.0171281237159655,4.0
19.0,1.051540356216822,1.051540356216822,-0.0,1.0
20.0,1.1530461446983735,0.9781499258951998,0.8246553740886132,6.0
21.0,1.1812575111992174,0.9640244548210715,0.7246818133887664,4.0
22.0,1.1326372627087447,1.024289948684605,0.9886966711532591,3.0
23.0,1.2800404839119262,0.9557906945976602,0.8667579543467671,5.0
