interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008635072161417,0.3698517910575169,0.787415895756287,3.0
1.0,0.8807198386869989,0.276508473455473,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9546612139523976,0.2601041080388005,1.2501808326313026,3.0
4.0,0.3240994653971742,0.22228475485656293,1.5308819223522412,4.0
5.0,0.8243358238160167,0.2169479576938837,1.2444975561832274,3.0
6.0,0.8944142399983122,0.25316865319456455,0.8369882167858358,2.0
7.0,0.8057448199275947,0.8057448199275947,-0.0,1.0
8.0,0.8872718528082868,0.23887275331945673,0.8369882167858358,2.0
9.0,1.0298193963646707,0.24480459956547954,1.4242973099308434,5.0
10.0,0.9725230378866853,0.25296444474835905,1.6325546817433803,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.891237880154819,0.24306481372792454,0.7367967486377758,3.0
13.0,0.9704634285363302,0.23195421606566502,1.2782761819945805,5.0
14.0,0.9519403088251799,0.2977239737536804,1.541923825314812,4.0
15.0,0.8254730197206961,0.8254730197206961,-0.0,1.0
16.0,1.0076559378751742,0.2623506387048318,1.3097624576805815,6.0
17.0,0.8973958596563173,0.8973958596563173,-0.0,1.0
18.0,0.9076205136142539,0.26475552572388966,1.310096643870231,5.0
19.0,0.8230017837851327,0.24796730842558154,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9659555725071182,0.2583854050491546,1.1026168584375293,4.0
22.0,0.31786406499452735,0.22348657092708354,1.3518631987323655,4.0
23.0,0.24280003504928563,0.2396336283656828,0.8369882167858358,2.0
24.0,0.8786915654941758,0.8786915654941758,-0.0,1.0
