interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1061293108097423,1.1061293108097423,-0.0,1.0
1.0,1.0578539932401678,1.0578539932401678,-0.0,1.0
2.0,1.0841921537277257,0.9135140111923313,0.8527125557066569,4.0
3.0,1.0496039976274583,0.9906733408326257,0.8369882167858358,2.0
4.0,1.1323636678074658,0.8825405689801952,0.9504036042574489,4.0
5.0,0.15875501064884232,0.15875501064884232,-0.0,1.0
6.0,1.168157565731463,0.16958685674212076,1.025648229800314,7.0
7.0,0.9277137546327374,0.9277137546327374,-0.0,1.0
8.0,1.0979868608145387,1.0979868608145387,-0.0,1.0
9.0,1.1033964530572882,1.1033964530572882,-0.0,1.0
10.0,1.0692676867245268,0.9868543932745607,1.2240623068931886,4.0
11.0,0.9316972436749544,0.9316972436749544,-0.0,1.0
12.0,1.0715094612986973,0.11965568917703147,0.8369882167858358,2.0
13.0,1.2384149041006483,0.8477782602582274,1.1404718483785579,4.0
14.0,0.16160043076175856,0.16160043076175856,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0244623074221317,0.20479029355740405,0.5436807297365482,6.0
17.0,0.9477911448482625,0.3308965674144717,1.027467116551869,3.0
18.0,0.989519831076107,0.08313482538962622,0.6374363113132138,4.0
19.0,0.9724716394275128,0.2857067900599145,0.6664793100478892,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0504828302491083,0.9575916166357447,0.8369882167858358,2.0
22.0,1.0716810243247306,1.0716810243247306,-0.0,1.0
23.0,0.9967441063423925,0.9967441063423925,-0.0,1.0
