interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0739089562345627,0.1378320780099284,1.0225503153219857,5.0
1.0,1.413528313742808,0.16499275925345766,1.213106799131587,4.0
2.0,1.076406201170207,0.11711698819435983,2.0808241586632983,8.0
3.0,1.11305168291784,0.13153681270932935,0.9837082541795791,4.0
4.0,0.9674650049323509,0.3230154316869395,0.8369882167858358,2.0
5.0,1.262290557500623,0.16513877427388796,1.0359339110716255,6.0
6.0,1.3156054485079454,0.10241918225555788,1.1601382173093895,7.0
7.0,1.2565066502553417,0.1485730726556956,1.198145999973995,6.0
8.0,1.1006999052657689,0.16880486571125,0.7894702014530418,3.0
9.0,1.0538720260154295,0.10798180648920017,0.8237128573707835,7.0
10.0,1.1656020446588002,0.12559822260927908,1.0051030245269883,4.0
11.0,1.3759280157624683,0.09920381435916259,1.4734512481035598,8.0
12.0,1.0337544263137568,0.13651477430615394,1.081529429022739,4.0
13.0,1.219625754265099,0.12623432315370647,0.6752399220270939,5.0
14.0,1.1549898967076557,0.8585503993796282,1.1353907103420353,4.0
15.0,1.0047289442615677,0.14335033818056264,0.9647677562247858,5.0
16.0,1.132323797010801,0.13357211146655923,1.2093257952908083,9.0
17.0,1.1075234305850745,0.1209772855138809,0.821488099566059,6.0
18.0,1.0414009513075164,0.10316528931700773,1.0340570293913536,4.0
19.0,0.9998638727502515,0.179667756554477,0.956648829992123,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0612521874237555,0.13186050061420593,1.2549440093286934,6.0
22.0,1.0652838322646327,0.14028413797566724,0.7025141428820286,4.0
23.0,1.0581622145538638,0.1282613710979042,0.9529340248041576,4.0
