interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3351864824838482,0.7912854147003517,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3300466486823979,1.0103905044239643,1.1166857810495512,3.0
3.0,1.1827234942690683,1.1827234942690683,-0.0,1.0
4.0,1.1608718906230306,0.9590689807058291,0.7471333273386224,3.0
5.0,1.4020602436808622,0.9520730805802611,0.6999832736576901,4.0
6.0,1.3998017283477926,0.8830501006265096,0.8078941734947247,5.0
7.0,1.3407300382544698,1.2182613983033284,0.8369882167858358,2.0
8.0,1.554211388336117,1.1803393749398337,1.0393892506534737,3.0
9.0,1.530381388083978,1.0165803489367449,0.895952124700661,5.0
10.0,1.372276173165816,1.141618978564764,0.7882613145399686,5.0
11.0,1.284401391402324,0.8612350159903067,0.8285355054086191,3.0
12.0,1.263540853485436,1.1888142744948238,0.8369882167858358,2.0
13.0,1.6236862880595897,0.6131102673871589,0.7670696170156988,4.0
14.0,1.2446100461719507,1.2446100461719507,-0.0,1.0
15.0,1.3138071791314376,1.3138071791314376,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4322919938925844,1.2612584376737874,0.9115881394409612,3.0
18.0,1.3112420036762407,0.8762480493518683,0.6838771212351171,4.0
19.0,1.3423732421368726,1.2067131548369538,1.0073263339276053,3.0
20.0,1.3645766045552155,1.1163398227690962,0.8369882167858358,2.0
21.0,1.401029642520999,1.328669755510791,0.8369882167858358,2.0
22.0,1.3137792843130376,1.3137792843130376,-0.0,1.0
23.0,1.3153753478370647,1.176526526066909,0.8369882167858358,2.0
24.0,1.4130250004614762,1.4130250004614762,-0.0,1.0
