interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.127029560692768,1.0004161682692367,1.5253220636316684,5.0
1.0,0.16781052943133867,0.16781052943133867,-0.0,1.0
2.0,0.15285255315945037,0.15285255315945037,-0.0,1.0
3.0,0.23619012144495188,0.23619012144495188,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.203661539764456,0.203661539764456,-0.0,1.0
6.0,0.9159025380724954,0.8931423507590798,1.066091531587069,3.0
7.0,0.20477536106040317,0.20477536106040317,-0.0,1.0
8.0,1.0222449131274718,0.5913794935499037,0.7397413252148822,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0457748854032682,1.0457748854032682,-0.0,1.0
11.0,0.9830204024048205,0.9830204024048205,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1177375122752806,0.15554684775764738,0.8369882167858358,2.0
15.0,0.9128808599694685,0.16734459747113234,0.8369882167858358,2.0
16.0,0.8036751151667425,0.18214073312828183,1.616988885432231,5.0
17.0,0.8440057035351085,0.15184816645617452,1.5773809083217354,4.0
18.0,0.9171373484433385,0.9154930065548751,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.23653338891892486,0.23653338891892486,-0.0,1.0
21.0,0.8909374881026603,0.3229844013696219,0.8369882167858358,2.0
22.0,1.0044831871718047,1.0044831871718047,-0.0,1.0
23.0,1.0827339537268055,0.9262370483226458,0.8241306647684311,3.0
24.0,0.9909922083904237,0.9909922083904237,-0.0,1.0
