interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.116242155358545,1.0637703851899947,0.8369882167858358,2.0
1.0,1.0771720439250176,0.9869646929109547,0.8369882167858358,2.0
2.0,1.0558134871206983,1.0558134871206983,-0.0,1.0
3.0,1.0614644346493614,1.0315170964513987,0.8369882167858358,2.0
4.0,0.8611300645212466,0.8611300645212466,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0758414134690188,1.0758414134690188,-0.0,1.0
7.0,1.07370650641392,1.07370650641392,-0.0,1.0
8.0,1.0540523976194671,1.0540523976194671,-0.0,1.0
9.0,1.0635229968810254,1.049936790437527,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0920230432124145,0.8291499843717105,0.8369882167858358,2.0
12.0,1.0761954108100926,1.0759681454549153,0.8369882167858358,2.0
13.0,1.237655618849825,0.8686769223895907,0.8369882167858358,2.0
14.0,0.8275374842336859,0.8275374842336859,-0.0,1.0
15.0,1.0434726529924794,1.0434726529924794,-0.0,1.0
16.0,0.8236928910058066,0.8236928910058066,-0.0,1.0
17.0,1.0205011418264809,1.0205011418264809,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0908382628644535,1.0908382628644535,-0.0,1.0
23.0,1.1037270046671246,1.1037270046671246,-0.0,1.0
24.0,0.9964961109468323,0.8840570405013254,0.8369882167858358,2.0
