interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0054707264667688,1.0054707264667688,-0.0,1.0
1.0,1.0101427072124598,1.0101427072124598,-0.0,1.0
2.0,1.0894964684798545,0.9379442820179549,0.7710556134109358,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0416070513670757,0.9424534196120979,1.2042922902198925,4.0
5.0,1.0567339948109102,0.9242789027067586,1.3559833534557324,4.0
6.0,1.0221332931722922,1.0221332931722922,-0.0,1.0
7.0,0.8808936572371926,0.8808936572371926,-0.0,1.0
8.0,1.0094883851351002,1.0094883851351002,-0.0,1.0
9.0,1.0072908858448297,0.9261473521445749,0.8369882167858358,2.0
10.0,1.209192039280252,0.9577750941823374,0.8369882167858358,2.0
11.0,1.0517842722756054,0.15211573454124666,0.4951938875817402,7.0
12.0,1.0241211859158685,0.978234699285675,0.747655317434304,3.0
13.0,1.025715331116695,1.025715331116695,-0.0,1.0
14.0,1.0660027949732052,0.8018701498686525,0.8369882167858358,2.0
15.0,1.0871344142258237,1.0758206393487915,0.8369882167858358,2.0
16.0,1.0429351663201176,1.0429351663201176,-0.0,1.0
17.0,1.0756822836220814,0.8588042362349131,0.848686515229125,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0339071878886912,0.1560341885040652,0.6546424535910136,4.0
20.0,1.0756241519338923,0.8552407736172398,0.8859158463027754,4.0
21.0,1.110304820023195,0.9669374129305808,1.030268447528478,3.0
22.0,1.080929605231613,1.0168033658586682,0.8369882167858358,2.0
23.0,0.9985708482775126,0.9985708482775126,-0.0,1.0
24.0,1.0504452782031832,1.0504452782031832,-0.0,1.0
