interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.011905653488041,1.011905653488041,-0.0,1.0
2.0,0.9600776143299005,0.9436432018765173,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.033289055365699,1.033289055365699,-0.0,1.0
5.0,0.9144207822220709,0.9144207822220709,-0.0,1.0
6,1,0,0,0
7.0,1.0304029709171125,0.998990947605521,0.8369882167858358,2.0
8.0,1.076263134113195,0.16647920075344963,0.7764816700926979,3.0
9,1,0,0,0
10.0,1.0241757146922013,0.8297075163800787,0.8369882167858358,2.0
11.0,1.1702755781915837,0.8114385420702167,0.7897339236293162,3.0
12.0,0.9918977352275331,0.8258761793584833,0.8369882167858358,2.0
13.0,0.9120736045276973,0.9120736045276973,-0.0,1.0
14.0,0.9160397399880499,0.16588524094095716,0.8369882167858358,2.0
15.0,0.9510398016947389,0.17399800210102148,0.8369882167858358,2.0
16.0,1.0764594472843785,0.1664857311005394,1.252167061028863,3.0
17.0,1.0587460414706045,0.8526008174104592,0.8369882167858358,2.0
18.0,0.841877944389235,0.15360875811789482,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9510828365389858,0.8881516998225681,0.8678279996662109,4.0
21.0,1.0833505903016352,0.16334799002568817,0.747200068847388,3.0
22,1,0,0,0
23.0,1.062822127397844,1.062822127397844,-0.0,1.0
24.0,0.9557062897006154,0.8257366868280269,0.8369882167858358,2.0
