interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0076571699136672,1.0076571699136672,-0.0,1.0
1.0,1.17785231250142,0.9024246327774307,0.9929422748916222,3.0
2.0,1.0135174159277476,0.9718153837065937,0.8999347835397377,3.0
3.0,0.9316099431036845,0.9316099431036845,-0.0,1.0
4.0,1.020492687757439,1.020492687757439,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9815843204633231,0.9815843204633231,-0.0,1.0
7.0,1.068448901202118,0.9452337530489879,0.8165504968343676,3.0
8.0,1.0085334731388487,0.4355028332895719,0.688712125623632,4.0
9.0,1.0507204704138606,1.0507204704138606,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.02561566627797,0.9876105678016358,0.9309328699835447,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0398712228615192,0.8353626741899006,0.8026852371137092,5.0
14.0,0.9894272716487172,0.9012667732339402,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9902035005969457,0.9902035005969457,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0115317894338647,1.0115317894338647,-0.0,1.0
20.0,0.9997065384358638,0.9997065384358638,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.142635018294075,0.8531695022367048,0.8369882167858358,2.0
