interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.317006779995013,1.0371945276625911,0.9846590625994023,3.0
1.0,1.0953233092060246,1.0953233092060246,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1438780650305747,1.1438780650305747,-0.0,1.0
4.0,1.2074127109143942,1.01310941863233,0.8369882167858358,2.0
5.0,1.1323423102581311,1.1323423102581311,-0.0,1.0
6.0,1.1869520613172906,1.0332208032817958,0.8369882167858358,2.0
7.0,1.3223232750170042,0.9985152228437514,0.8369882167858358,2.0
8.0,1.1483385767760388,1.1483385767760388,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.45065687387493225,0.45065687387493225,-0.0,1.0
11.0,1.3578030753758492,0.9638478234551602,0.8369882167858358,2.0
12.0,1.345747022027854,1.0614146174660395,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.104767391917257,0.9847158526709573,0.8369882167858358,2.0
15.0,1.2284662219041753,1.0833294358699546,0.721295459378842,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2726830280310646,1.1494307961797383,0.8369882167858358,2.0
18.0,1.173526312342584,1.173526312342584,-0.0,1.0
19.0,1.2577775739671313,1.2577775739671313,-0.0,1.0
20.0,1.3364985510327974,1.0766214263784424,1.0314585304791728,4.0
21.0,1.368829137672681,0.9843192872843585,0.893127441114148,3.0
22.0,1.288414589596585,0.1947319471194667,0.8369882167858358,2.0
23.0,1.4308551982171467,0.9421715912175039,1.0034529676968769,3.0
