interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9732193847877066,0.8758472754757632,0.7909838219841889,3.0
1.0,1.022160496383515,0.8507254730880133,0.8074740087490845,3.0
2.0,0.9687945098569083,0.17344027415896912,0.993527378714194,4.0
3.0,1.0835921094531198,0.7271194043510653,0.7567674513932112,4.0
4.0,1.0457009891471059,0.7917196893116091,0.9902349758054549,5.0
5.0,1.0457596820196742,0.2851599675423153,0.6068064201825918,5.0
6.0,1.063113086524452,0.21869714393453243,0.7246503620568947,3.0
7.0,1.1087900270960993,0.8145473695999976,0.9107683057971471,3.0
8.0,0.9499521309109588,0.9444351201693987,0.8369882167858358,2.0
9.0,0.9873192840192351,0.8914660613689857,0.8369882167858358,2.0
10.0,1.0718349050124047,0.2041875382939717,0.977207746998177,6.0
11.0,1.115599862862517,0.7718102749378879,0.8369882167858358,2.0
12.0,0.8435165372986375,0.21171303182307472,1.2370168535182855,3.0
13.0,1.1140206043146221,0.8902578094165764,1.0519715058685217,4.0
14.0,0.8735512774767629,0.18414163855707716,0.8369882167858358,2.0
15.0,0.965258803560398,0.965258803560398,-0.0,1.0
16.0,1.0074690127856583,0.23209547119757362,1.1108323958183681,4.0
17.0,0.9947131351398675,0.20907696525487707,0.8369882167858358,2.0
18.0,1.0005973572230364,1.0005973572230364,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0439585830341698,0.9940932737051001,0.8369882167858358,2.0
21.0,0.9526226195710914,0.8374362629994975,1.1443386572387695,3.0
22.0,1.1084509577621604,0.7915521354292852,1.1442154768043429,3.0
23.0,0.8382837424109049,0.7219365144640438,0.8838129534077334,3.0
24.0,1.007590534066472,1.007590534066472,-0.0,1.0
