interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.078993931433691,0.8503874813958454,0.9916684730601251,6.0
1.0,1.0808815258563242,0.8386369241357836,1.0444062392449476,7.0
2.0,0.9953315223542311,0.9482611594023057,0.8369882167858358,2.0
3.0,1.0286584696071344,0.8347730227108094,1.0615425628176083,4.0
4.0,1.0011010977961101,0.9203356678112958,0.7362232767807921,5.0
5.0,1.1471102428825697,0.7986636048646589,1.0200880807049484,5.0
6.0,1.088191722449404,0.908044075761337,1.5176358925313842,5.0
7.0,1.0293954606874214,0.9158686492773442,0.6815391057097843,4.0
8.0,1.0605021055129649,0.8893058160023418,1.0601047066864437,3.0
9.0,1.0805142274523705,0.8379298102484859,0.8681962905236629,5.0
10.0,1.0639603166486225,0.8113713197160741,0.8369882167858358,2.0
11.0,1.0290258510531407,0.8492742969894249,0.8369882167858358,2.0
12.0,1.1597076855717166,0.7993302341301441,1.088296066865091,5.0
13.0,1.0658793373074673,0.8826584992025683,1.2292695618487586,5.0
14.0,1.148003516485217,0.7999238163817127,0.8856071216366483,5.0
15.0,1.2774351453471624,0.7053965634570109,1.0649463766914893,7.0
16.0,1.1791750689391274,0.8255672195964214,1.0799423170434568,5.0
17.0,1.027493639380197,0.9199891362662469,0.9986361622869792,3.0
18.0,1.0007191152996282,0.857977178546342,0.7489091130923415,3.0
19.0,1.1155092011069119,0.8505690964837574,1.0380376941026406,3.0
20.0,1.0707423237931049,0.8650462093664691,1.2714925446532683,6.0
21.0,0.9780766979864148,0.8378744142094339,0.6436194317127011,5.0
22.0,0.9555984557554659,0.9278400619195785,0.9760186451429753,3.0
23.0,1.0813422812983466,0.8887099038014563,1.3524050861139707,5.0
