interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9374821704078403,0.9374821704078403,-0.0,1.0
1.0,1.0779063493651522,1.0743388670540575,0.8369882167858358,2.0
2.0,0.3617996989244468,0.3617996989244468,-0.0,1.0
3.0,0.5928725404595228,0.26641942991019124,0.6683420591235497,4.0
4.0,1.0759052345932347,1.0759052345932347,-0.0,1.0
5.0,1.0274991426145286,0.9296220382472747,1.2389532439637831,5.0
6.0,1.0213416261386787,1.0039032795701728,0.8369882167858358,2.0
7.0,1.059071220331993,0.8441211105859409,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9289830574895713,0.41152485670103073,0.8369882167858358,2.0
10.0,0.855218765318957,0.855218765318957,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0260235430020987,0.4906320109495333,0.6427306474416355,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.05391934807596,1.05391934807596,-0.0,1.0
18.0,1.04357949853223,0.3229372245817946,1.1007332598078472,4.0
19.0,0.9301419861663707,0.3052625083617375,1.1218072005026851,4.0
20.0,1.0593701187345688,0.9105591760579338,0.8369882167858358,2.0
21.0,0.9585642369301144,0.3729404145152393,0.8369882167858358,2.0
22.0,0.7708335052031757,0.23812818586905818,0.8369882167858358,2.0
23.0,1.026111334805153,0.289618979018145,0.8904027866163511,3.0
24.0,0.8992448993976887,0.3197250854850736,0.8369882167858358,2.0
