interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787277176908199,0.9787277176908199,-0.0,1.0
1.0,0.9821441946042114,0.9102087967442001,0.9344212990766678,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0055111992285304,1.0055111992285304,-0.0,1.0
4.0,1.0475967359251777,0.2628456179461843,0.7762881607575356,4.0
5.0,1.0475960539309794,0.6642660841969797,0.7703712112080132,4.0
6.0,1.0348183834972648,0.9579491644205437,1.079149531568615,3.0
7.0,0.938979810803649,0.938979810803649,-0.0,1.0
8.0,1.006588169111304,1.006588169111304,-0.0,1.0
9.0,1.0296424656094831,0.9548936643211619,0.902128531763841,4.0
10.0,1.1741475899790856,0.8622218157715269,0.8809036547945509,3.0
11.0,1.0795864136071034,0.9104001218100184,0.8953348358239306,3.0
12.0,0.9439342840887877,0.9439342840887877,-0.0,1.0
13.0,0.9981379841814301,0.9219714486478563,0.7381256834847775,3.0
14.0,1.0148315678913435,0.8870993738802768,0.8369882167858358,2.0
15.0,1.1092439690381393,0.9786075087042923,1.1784341538868273,3.0
16.0,0.8527557666512615,0.7419713116978889,0.8369882167858358,2.0
17.0,1.1054046209309714,0.7425384691200647,0.6290828877512882,4.0
18.0,1.0122272406940114,0.9245262576240932,0.7943327698798829,3.0
19.0,0.529697807888208,0.5134693310148668,0.8369882167858358,2.0
20.0,1.0979605283866425,0.8641870330226551,0.8369882167858358,2.0
21.0,1.0573216356998918,0.38536572504537475,0.8369882167858358,2.0
22.0,1.07602793830881,0.9391169857971722,0.8369882167858358,2.0
23.0,0.9579466517702635,0.9579466517702635,-0.0,1.0
24.0,1.132496991727946,0.8432587384647703,1.063022930395786,3.0
