interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9144922911330541,0.7706869437508795,0.8369882167858358,2.0
1.0,1.0607644979735855,0.6865028755948113,1.4371765880727967,4.0
2.0,1.0273144424911331,0.46949561567462705,0.7627652070891995,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.938833266750679,0.923954602439114,0.8369882167858358,2.0
5.0,1.0524532572682228,0.7392920484840065,1.2704569706961517,4.0
6.0,1.0100202077609368,0.9205961011492064,0.8362231909529412,4.0
7.0,1.036588265878998,0.45788859415325184,0.8527714222034007,4.0
8.0,0.9452132978738393,0.9452132978738393,-0.0,1.0
9.0,0.9991489550121478,0.6369110635584687,0.8369882167858358,2.0
10.0,1.0182181476007053,0.6353429441277644,0.8369882167858358,2.0
11.0,0.7584057278542519,0.5322629794051076,0.7747356852896653,3.0
12.0,0.9080912515803503,0.7505775349843216,0.8340664787541396,4.0
13.0,1.1662505552998215,0.7512171758535828,0.9836009599185974,5.0
14.0,0.6972232015446591,0.6619294975746445,0.8369882167858358,2.0
15.0,1.0039891504124796,0.5992522854765748,0.7345551884909732,3.0
16.0,1.0404544904819915,0.9389230997065464,0.8369882167858358,2.0
17.0,1.0508023393936297,0.5562033459501886,1.0681762204497445,5.0
18.0,1.0304588248141455,0.970696933673054,0.8369882167858358,2.0
19.0,1.1951284605106294,0.738296832308116,0.8692937727782013,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9115899257600003,0.8581618925459779,0.8369882167858358,2.0
23.0,1.1145992925858714,0.8445171859237893,0.7776010297986987,4.0
24.0,0.9985164237478561,0.5858526185942861,0.8369882167858358,2.0
