interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8959017131111361,0.8959017131111361,-0.0,1.0
1.0,0.9013546575757675,0.8921935144053891,0.8369882167858358,2.0
2.0,0.8495493779030422,0.3524500639912597,1.0372249777583489,3.0
3.0,1.0103280865089308,0.9499264451661128,0.744483747032901,3.0
4.0,0.9085745937222831,0.3572293570890318,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0301856225721306,0.2031984986080374,0.7103638443689597,4.0
9.0,1.0333809307149509,0.21874675603011207,0.7185491091733096,4.0
10.0,0.8659614405272188,0.22049945632668777,0.7399215048523621,3.0
11.0,0.7845538560485832,0.45009724289430575,0.8369882167858358,2.0
12.0,0.9687665487387351,0.3001236882916617,1.1066460752795406,3.0
13.0,1.1036583312168495,0.848120116380052,1.1168226237740202,3.0
14.0,0.9374445338043728,0.9017162865530634,0.8369882167858358,2.0
15.0,0.983111734951494,0.983111734951494,-0.0,1.0
16.0,0.947951455340399,0.3678943619109217,0.7785494621851009,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0273769254776821,1.0014335385792077,0.8369882167858358,2.0
19.0,1.0103129191010873,0.8352539733135579,1.0903738181367748,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9037448216087344,0.3132862797052047,1.2426173323588154,3.0
22.0,1.0535995022025493,0.8509595003984018,0.964035754914623,5.0
23.0,0.8899582455806121,0.8899582455806121,-0.0,1.0
24.0,0.8080370958610316,0.8080370958610316,-0.0,1.0
