interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499500557022599,1.0499500557022599,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0617098868088057,1.0617098868088057,-0.0,1.0
4.0,1.0203131522177693,1.0203131522177693,-0.0,1.0
5.0,1.0316325332069465,1.0316325332069465,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.085632263509957,1.085632263509957,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0464495791902297,1.0464495791902297,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8622348154662585,0.8622348154662585,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0980941224161407,0.7458073155655158,0.8369882167858358,2.0
16.0,1.0417337847495363,1.0417337847495363,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0406745849648928,1.0406745849648928,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0142394620608977,1.0142394620608977,-0.0,1.0
21.0,0.9872961748565312,0.9872961748565312,-0.0,1.0
22.0,1.0273099031970072,1.0273099031970072,-0.0,1.0
23.0,1.0262115816706954,1.0262115816706954,-0.0,1.0
