interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0919281435499573,1.0919281435499573,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.3774140264795365,0.3774140264795365,-0.0,1.0
3.0,0.9451825044340494,0.9451825044340494,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1475155643895838,0.8384165688334466,0.8882058091358147,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0734857531279194,1.0734857531279194,-0.0,1.0
9.0,1.0743361361951538,1.0743361361951538,-0.0,1.0
10.0,1.1524182197578468,1.1524182197578468,-0.0,1.0
11.0,1.1441337684265107,1.1441337684265107,-0.0,1.0
12.0,1.0730337664462772,1.0730337664462772,-0.0,1.0
13.0,0.8086277141914774,0.8086277141914774,-0.0,1.0
14.0,1.534927370663071,1.1944339960257657,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.078402303165544,1.078402303165544,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1636570463126614,1.1636570463126614,-0.0,1.0
20.0,1.1456733735452969,1.1456733735452969,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1311944040147326,1.1116759306870228,0.9397219237604558,3.0
