interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.964228886217257,0.964228886217257,-0.0,1.0
2.0,1.086014248755121,1.0359026732630152,0.8369882167858358,2.0
3,1,0,0,0
4,1,0,0,0
5.0,1.155850933901563,0.9280449131643986,0.8369882167858358,2.0
6.0,0.9984928700424348,0.8725688852432641,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0316349622513665,1.026201443150039,0.8369882167858358,2.0
9.0,0.9719957835742029,0.9719957835742029,-0.0,1.0
10.0,1.066602513241315,1.066602513241315,-0.0,1.0
11,1,0,0,0
12.0,1.0971751165310506,0.9699442468449196,0.8369882167858358,2.0
13.0,1.0646569564875772,1.0646569564875772,-0.0,1.0
14.0,0.8454997125456922,0.8454997125456922,-0.0,1.0
15.0,1.0887345619221431,0.8949980123278224,0.7958607356919365,3.0
16.0,1.0080536637255773,1.0080536637255773,-0.0,1.0
17.0,0.9917320160554105,0.9917320160554105,-0.0,1.0
18.0,1.0379061757199177,0.945931730355646,1.1007786353576856,4.0
19.0,1.0704262407136302,1.0704262407136302,-0.0,1.0
20.0,0.9662482076226702,0.9662482076226702,-0.0,1.0
21.0,1.0120705368273573,1.0120705368273573,-0.0,1.0
22,1,0,0,0
23.0,0.8432647975511576,0.8432647975511576,-0.0,1.0
24.0,0.9612809507645624,0.9612809507645624,-0.0,1.0
