interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1237085598382421,0.89810543347972,1.3506641018784087,5.0
1.0,1.0234378748551658,0.5134155799092011,0.7992010166835564,3.0
2.0,0.9968953092910997,0.9868157475767724,0.8369882167858358,2.0
3.0,1.2622278759272132,0.1795771860636857,0.8195051506996822,5.0
4.0,0.9021289050296716,0.20143928390840268,1.058766707500765,3.0
5.0,0.9599894890431839,0.6989581092150938,0.8369882167858358,2.0
6.0,1.0874461928039318,1.0800680566725993,0.8369882167858358,2.0
7.0,1.1348742906372304,0.22428579259465325,0.6917135786523592,4.0
8.0,0.8922192699021565,0.8922192699021565,-0.0,1.0
9.0,0.9431306461864903,0.9145731485322417,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0698969045898234,1.0568445023712643,0.8369882167858358,2.0
12.0,1.009035468235707,0.39433035963446683,1.0293476649612274,5.0
13.0,1.0148219522392021,0.9343462816390391,0.8369882167858358,2.0
14.0,1.078833195147011,0.7847877115631352,0.7684528595169983,3.0
15.0,0.882386837911493,0.26570679488130583,0.8369882167858358,2.0
16.0,0.8994066352641792,0.20451571433062482,1.162332237417815,4.0
17.0,0.9478631781669923,0.8875850311941942,0.8369882167858358,2.0
18.0,1.0817190513668884,1.0041653783130116,0.9833217283071739,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1088891747257017,0.4550882793906829,0.8735263670758141,3.0
21.0,1.4189686612097172,0.5698143419754239,1.050173124670336,6.0
22.0,1.1508096111598398,0.9467963299525617,1.2292293505939604,3.0
23.0,0.9706700575093823,0.9307334042339347,0.8369882167858358,2.0
24.0,0.9764677036481135,0.9764677036481135,-0.0,1.0
