interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0652577499849507,0.9189668919056663,0.8157358231140069,5.0
1.0,1.0848327085133147,0.8290811741370375,0.8106268818565884,6.0
2.0,1.2318362620057413,0.9307349211200349,1.1562422664921037,3.0
3.0,1.0707372499139283,0.9159019094038225,0.8147735728988174,6.0
4.0,1.074311691816474,0.8850563678393493,0.8185752935410846,8.0
5.0,1.098119711728873,0.8769346854283827,0.6974465204650953,6.0
6.0,1.1295420290675833,0.9468495430810098,1.2230004970363215,6.0
7.0,1.126752757530218,0.9309990211545599,1.1732431811871433,7.0
8.0,1.1335649262254612,0.8933648302404671,1.3111669543742188,11.0
9.0,1.0615337168069017,0.9160606096488197,1.0071719477827292,9.0
10.0,1.1402123640799728,0.864280486787029,0.8589568374324648,4.0
11.0,1.0882227572114118,0.8967552930091918,0.9510919749742103,7.0
12.0,1.0145008372403541,0.987651745962951,0.8369882167858358,2.0
13.0,1.1010582264651934,0.9685978819838792,1.0711553680651005,3.0
14.0,1.0266319527227803,0.9795893503056446,0.8369882167858358,2.0
15.0,1.2161602808492284,0.862029177199383,1.2440473327306458,9.0
16.0,1.0968988630190823,0.8600555401325624,0.8534858501883472,4.0
17.0,1.1210577450814707,0.7785205551002057,0.7054215674943213,6.0
18.0,1.0585142040791233,0.9571025912283391,0.7190865780337213,3.0
19.0,1.0863423080488737,0.8594907378665965,0.7574933264253715,6.0
20.0,1.0705860794351492,0.9134329168067126,0.8938187026187634,4.0
21.0,1.003889912112621,0.894366943938259,0.6553158021200743,5.0
22.0,1.215939738467923,0.8720848298968085,1.2491313613051893,4.0
23.0,1.116584476064679,0.8451933720262967,1.056530745859091,5.0
24.0,1.0707261978414744,0.8992439014034043,0.79441054963561,6.0
