interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0856966903230507,0.936567994014094,0.981237680625494,4.0
1.0,1.1414590136468161,0.8754415126444167,0.7380574866605422,4.0
2.0,1.0677945723594826,1.0143825727681401,0.8369882167858358,2.0
3.0,1.1329938295975295,0.7771340979715811,0.797698500131662,3.0
4.0,1.219094128221118,0.9003690812138484,0.9875397883014202,10.0
5.0,1.1202602644111619,0.8353330802568707,0.5731137721821131,7.0
6.0,1.2454220518499435,0.8917861835064286,1.2585366671880467,7.0
7.0,1.2568352560581555,0.8553957577746845,0.98356213555369,8.0
8.0,1.257778211589412,0.9030666073188081,1.1419188723258402,6.0
9.0,1.1933510890431613,0.7952432105250138,0.7438160865995158,4.0
10.0,1.0675857180431778,1.0285492150492979,0.8369882167858358,2.0
11.0,1.1176728911493377,1.0036412836539075,0.9490971420731216,4.0
12.0,1.0899328347599555,1.0356431317058747,1.3598071735934798,5.0
13.0,1.153952003190186,0.9541912135345684,1.268254610917528,8.0
14.0,1.1795793218880324,0.9649146003001255,1.3806084873753097,5.0
15.0,1.0555736609500315,0.9614653126206915,0.9421075767566067,4.0
16.0,1.0898592999436918,0.9530206931697269,0.7678425673467805,3.0
17.0,1.1368636878367353,0.8454845799017094,0.7452783152193542,4.0
18.0,1.1160519245696319,0.9045908871853733,0.8190006011575912,5.0
19.0,1.1426776266218734,1.0023769168346581,0.9703111602229699,4.0
20.0,1.1336430701245948,0.9242668956482217,0.8436008831835367,5.0
21.0,1.0472736598394754,0.974491376621895,0.7366993047710725,4.0
22.0,1.262856387835567,0.9058114874963874,1.2638532319134155,9.0
23.0,1.127720541599211,1.0130572365733248,0.8369882167858358,2.0
