interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0190235554445974,0.9095776814780818,0.8369882167858358,2.0
1.0,0.9404712043447454,0.9268575352917529,0.8369882167858358,2.0
2.0,0.9320493724435862,0.9320493724435862,-0.0,1.0
3.0,0.6059093823142744,0.6059093823142744,-0.0,1.0
4.0,1.1604379555273991,0.9818019725930444,1.3209455124628278,4.0
5.0,1.0289882568350508,0.9413688217113987,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9963960815649485,0.5324735017142818,1.324013304333713,4.0
8.0,0.9916254447234933,0.9916254447234933,-0.0,1.0
9.0,0.9622688918651866,0.9622688918651866,-0.0,1.0
10.0,1.02910953224277,1.02910953224277,-0.0,1.0
11.0,0.9618577983948272,0.9618577983948272,-0.0,1.0
12.0,0.9305671271762277,0.9305671271762277,-0.0,1.0
13.0,0.9973866694742486,0.8943522319136269,0.6999819959680726,4.0
14.0,1.0001921591008345,1.0001921591008345,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.145805288322236,0.573870702060077,0.8321813913076326,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.5363420283202743,0.5260633235389278,0.8369882167858358,2.0
20.0,1.0131555596072284,1.0131555596072284,-0.0,1.0
21.0,1.0388400098907515,1.0388400098907515,-0.0,1.0
22.0,0.9915602388600193,0.9792443626173536,0.8369882167858358,2.0
23.0,1.0164456120253245,1.0164456120253245,-0.0,1.0
