interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.939387729099065,0.8799331522467855,0.8369882167858358,2.0
1.0,0.9961510385903295,0.2356482669387904,0.7405102078453436,3.0
2.0,0.9447130970810934,0.3116560591491999,0.8369882167858358,2.0
3.0,0.8995462932812608,0.34954211175102956,0.9343194938794159,3.0
4.0,0.5572343672776503,0.5572343672776503,-0.0,1.0
5.0,1.0064166480859145,0.6427983510114615,0.8369882167858358,2.0
6.0,0.8619720557806948,0.2673827115729526,0.7340103865853744,3.0
7.0,0.8955154448126023,0.8034122847469141,0.8369882167858358,2.0
8.0,0.9877145593229063,0.18909006162420516,1.1736066704935733,3.0
9.0,1.0458261072456934,0.31591775506950764,0.8088968424945095,3.0
10.0,0.906783331817867,0.23069770191419808,1.5420352644797368,6.0
11.0,0.2441215945732398,0.2081749788567661,0.8369882167858358,2.0
12.0,0.9345010540291998,0.8169300753662325,1.151959353234827,3.0
13.0,0.8961265423164073,0.2964430452914416,1.093152544674002,4.0
14.0,1.0455287406383231,0.8414398088241138,1.1085175134468497,3.0
15.0,1.0728485666212286,1.0728485666212286,-0.0,1.0
16.0,0.9211381100648103,0.21633707063010874,1.0095927560613789,4.0
17.0,1.0907973795671597,0.31073149069251826,1.094100450424016,4.0
18.0,1.0294205014422326,0.7366980702290525,0.8369882167858358,2.0
19.0,0.9493889390507447,0.8616922653121799,0.9974439616150889,3.0
20.0,0.9136956311889433,0.8045449803603555,0.8369882167858358,2.0
21.0,0.917619419793447,0.22434063336946222,1.3876176192860752,5.0
22.0,0.8981126051719218,0.21547124235573295,1.2535892241820534,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8115367784359695,0.8115367784359695,-0.0,1.0
