interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1109651322927945,0.9650799073823556,1.1511852385860553,5.0
1.0,1.002886043797655,1.002886043797655,-0.0,1.0
2.0,0.9997555393995606,0.9997555393995606,-0.0,1.0
3.0,1.2239849691480706,0.881890908559248,0.9754556402613963,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0420503050089491,1.0414549319158577,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1195528450567787,0.98859024389548,0.8369882167858358,2.0
8.0,1.0816069135736004,1.0816069135736004,-0.0,1.0
9.0,1.1058479053248962,0.9186919130782412,0.8124676585213995,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1016268340532567,0.9383174798333791,0.8369882167858358,2.0
12.0,1.1292563195311396,0.9893285538251363,1.1581375046996734,3.0
13.0,1.2303385293964084,0.7913459895885668,0.8369882167858358,2.0
14.0,1.0470877946469004,1.0470877946469004,-0.0,1.0
15.0,1.0943670207964749,0.9398296747315849,1.0455824583149245,5.0
16.0,1.1743955063232416,0.8869604255109268,0.8369882167858358,2.0
17.0,1.1046605652299017,0.975828328881831,0.8369882167858358,2.0
18.0,1.0891631306323686,1.0352274415918146,0.8369882167858358,2.0
19.0,1.2195222923344666,0.9301213637996804,1.0188402160082575,3.0
20.0,1.0483635443460462,1.0483635443460462,-0.0,1.0
21.0,1.0884435061527393,1.0023940435977918,0.8369882167858358,2.0
22.0,0.912800989614313,0.912800989614313,-0.0,1.0
23.0,1.1027126851869362,1.1027126851869362,-0.0,1.0
24.0,1.0799465611107704,1.0799465611107704,-0.0,1.0
