interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0188281908208454,1.0188281908208454,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9537331813341757,0.9537331813341757,-0.0,1.0
3.0,1.0226288705261812,1.0226288705261812,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0834957892863943,1.0834957892863943,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.075241720424233,1.075241720424233,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0276453467987072,1.0276453467987072,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0882017217976425,1.0882017217976425,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0438600720716842,1.0438600720716842,-0.0,1.0
