interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1421122451562609,0.9881455648503058,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1174744254849294,1.1174744254849294,-0.0,1.0
3.0,1.092427820015641,0.9586934272842831,0.8369882167858358,2.0
4.0,1.051139713992716,1.051139713992716,-0.0,1.0
5.0,1.0772028550101904,0.9905449820490095,0.8369882167858358,2.0
6.0,1.0824868667062344,0.7646396481397428,0.8369882167858358,2.0
7.0,1.187796874604879,0.7711231287175331,0.7287975458638333,6.0
8.0,1.1355626904865628,0.9722105754949272,0.8369882167858358,2.0
9.0,1.062552043278279,1.0163389206060631,0.8369882167858358,2.0
10.0,0.8941793801070621,0.8941793801070621,-0.0,1.0
11.0,1.1774062842472697,0.8546071215816415,0.9755583490312919,4.0
12.0,1.1486009325744775,0.9336989329911544,0.8884689716161329,3.0
13.0,1.2924798582284327,0.9024452862174491,1.0435050484551216,3.0
14.0,1.0569362492493952,1.0569362492493952,-0.0,1.0
15.0,1.1285914698773982,1.01103954775695,0.8369882167858358,2.0
16.0,0.925579793970884,0.925579793970884,-0.0,1.0
17.0,0.9455516221349299,0.9455516221349299,-0.0,1.0
18.0,1.0402458574929374,1.0402458574929374,-0.0,1.0
19.0,1.0344971021059115,1.0344971021059115,-0.0,1.0
20.0,1.0648903486217984,1.0648903486217984,-0.0,1.0
21.0,1.1881723781670053,0.8653431947678386,0.7838914559939295,3.0
22.0,1.198176792711154,0.8361260530606728,0.9530119075727893,4.0
23.0,1.1187371347977422,0.9275608031345866,0.7372811177264728,3.0
24.0,1.2283011739618954,0.8339213709906158,0.9471976980893451,3.0
