interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3377421605797795,1.0291895724085804,1.1654356328882953,3.0
1.0,1.1315699819224432,1.0273377296288755,0.8369882167858358,2.0
2.0,1.203516974034042,0.9740563175061793,1.034733548251745,7.0
3.0,1.3424746384772515,0.8863433765969653,1.1160569342648163,6.0
4.0,1.2781869707541313,0.9794340972245218,0.9820388436781604,8.0
5.0,1.1648035109653223,0.989463377238309,0.9074068712022039,5.0
6.0,1.1629089540067636,1.051857310720563,0.7834364379113529,4.0
7.0,1.2207478123258293,0.9630629235123922,1.050563332172435,9.0
8.0,1.2975872721034936,0.9541636458725749,1.1280917130969705,5.0
9.0,1.1511657572615657,0.9994013329229235,0.6833612537971174,5.0
10.0,1.1831904760803513,1.030071734957873,1.1017691914109153,7.0
11.0,1.2235305043791922,0.9762406079922289,1.2845696551055612,11.0
12.0,1.2786986330312906,0.8917035069983804,0.9515941057299083,14.0
13.0,1.4237031780448537,0.9885096526218874,1.5419798725412834,9.0
14.0,1.221262367259729,0.9620207174038079,0.9090713544279229,5.0
15.0,1.208898768534312,0.9978464765051718,1.1669528923342898,10.0
16.0,1.2150624569226036,0.9090279971852443,0.7734025392598513,4.0
17.0,1.220768003636826,0.9540872298150457,0.9130688428723372,3.0
18.0,1.2059831281396611,0.940232399475554,0.8806773614267559,7.0
19.0,1.369217682853254,0.9543079335990906,1.4313111837895791,9.0
20.0,1.0883025194204055,1.0883025194204055,-0.0,1.0
21.0,1.2513368628248558,0.9431492958660709,1.231825737212933,11.0
22.0,1.2198294629772053,1.0108668574520492,1.1846564396062358,10.0
23.0,1.1366739740298089,0.9517021629874014,0.8990018080782485,4.0
24.0,1.2822415062684691,0.9225942767322792,1.0329992043780996,11.0
25.0,1.0616894368677894,1.0616894368677894,-0.0,1.0
