interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0368906490031726,0.24961541854073216,1.028862815302081,6.0
1.0,0.8891409546103661,0.8891409546103661,-0.0,1.0
2.0,0.8957421976329707,0.8957421976329707,-0.0,1.0
3.0,1.0020831740248988,0.3366947244055709,1.002768478977155,4.0
4.0,0.9218570877592142,0.5495482409700189,0.8369882167858358,2.0
5.0,0.9079827891467688,0.3826814681026856,0.8369882167858358,2.0
6.0,1.1164080635080718,0.2705995498066702,1.0595070500762114,4.0
7.0,0.9938699985034983,0.816548258359944,0.8369882167858358,2.0
8.0,0.9638504515293012,0.2536489606513597,0.6980256701875812,7.0
9.0,0.8638925521885739,0.21819971873579527,0.8369882167858358,2.0
10.0,0.9164272552893775,0.5704557971229397,0.9030086914399891,3.0
11.0,1.09176844409502,1.0526039066211264,0.8369882167858358,2.0
12.0,0.9604163889584498,0.15925385511654494,0.9841284460045289,5.0
13.0,1.0265662263786361,0.9164100654116687,0.8369882167858358,2.0
14.0,0.8305315822628443,0.2271405853101496,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8291773874185474,0.4377919526696651,0.8369882167858358,2.0
17.0,1.0448585622020978,0.32117498146413725,0.6661319823334273,4.0
18.0,1.0311397423253637,0.9142778974412126,1.0253271969270814,3.0
19.0,0.9093086407493203,0.24976102802480724,0.9904532266963759,4.0
20.0,0.954350553338947,0.812100674807575,0.8643679402468513,3.0
21.0,1.039118990913872,0.8990460163407007,1.1169219675148265,4.0
22.0,0.8694025606028927,0.22443388974494424,0.7430306575438616,3.0
23.0,0.9894858403371342,0.1912257627999138,1.0692203815461492,4.0
