interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9682715752766807,0.9682715752766807,-0.0,1.0
1.0,0.8942307853900834,0.8942307853900834,-0.0,1.0
2.0,1.0745018931889885,1.0745018931889885,-0.0,1.0
3.0,0.9793292656810273,0.3151745915372481,0.7248004989291243,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9405224155566947,0.9405224155566947,-0.0,1.0
6.0,1.060429740695926,0.3706576283462781,0.788352298471982,3.0
7.0,1.0825361076202202,0.9459608243564178,0.8369882167858358,2.0
8.0,1.0490874880432102,0.5069962329258549,0.8369882167858358,2.0
9.0,0.988107647940692,0.988107647940692,-0.0,1.0
10.0,1.0164259927522834,0.3886840411595065,0.6742843681998981,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0977527625912453,0.34569198113143423,0.8041501106051197,3.0
13.0,0.8953934914796238,0.37662949305392407,0.8369882167858358,2.0
14.0,0.9461866771623733,0.9461866771623733,-0.0,1.0
15.0,1.0893166625254527,0.3783874261115714,1.144177219992489,4.0
16.0,1.0066192127187177,0.4695193512240974,0.8787951546057856,6.0
17.0,0.9833892765268666,0.9626911553739831,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1907977385951578,0.45113972975728717,0.8709432836564263,3.0
20.0,0.938862897315503,0.938862897315503,-0.0,1.0
21.0,1.065973566363709,0.4118807953797477,1.1153771276119837,4.0
22.0,0.8584203860110652,0.8584203860110652,-0.0,1.0
23.0,0.895012922095177,0.31050202847084657,0.7413100497994533,3.0
24.0,0.973697063892639,0.973697063892639,-0.0,1.0
