interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1625087812337649,0.4641391151243534,0.6415613996461399,7.0
1.0,0.9554579405751215,0.9161659410311186,0.8369882167858358,2.0
2.0,0.8948048684496954,0.8620308663210194,0.752490146347723,3.0
3.0,1.0088034931127117,1.0088034931127117,-0.0,1.0
4.0,1.0953519561543874,0.823184686789834,0.6585507481757091,5.0
5.0,0.964308758977683,0.9485618115680255,0.8369882167858358,2.0
6.0,1.341733185964659,1.341733185964659,-0.0,1.0
7.0,1.245362998265391,0.46596510058613333,0.8505962634727625,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9301437849940879,0.38036866144650094,0.6676561420895829,4.0
10.0,1.062406093919542,0.8885067814760548,1.006822608254689,6.0
11.0,1.0082256630440676,0.9634673759911616,0.8369882167858358,2.0
12.0,1.1473528694712625,0.8994490895210902,0.7826755742000272,3.0
13.0,0.9758968625853106,0.8795774681465758,0.8222893587170382,3.0
14.0,1.117633378739743,0.4891745124423446,0.792872178665883,5.0
15.0,1.0475162101740474,0.2670933798455705,0.4885201884823789,7.0
16.0,1.0903313397780052,0.25891078516489885,0.6521210779731783,8.0
17.0,1.0413439299012326,0.8138416344665934,0.8621522163139727,4.0
18.0,1.0015744914910854,0.4401440507953297,0.8369882167858358,2.0
19.0,0.9674330026758589,0.9674330026758589,-0.0,1.0
20.0,1.025525318029491,0.4665618331314237,0.7514219604770035,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9931986905308743,0.8580324180023309,0.8369882167858358,2.0
23.0,1.0278770166373516,0.2334495130021144,0.6870193483104235,4.0
