interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4522430122882743,0.14561449304021198,1.2172281830176093,3.0
1.0,0.7853965317602363,0.7853965317602363,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.300605106877489,0.8482378777774916,0.9918578631708085,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8094828065168321,0.8094828065168321,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1791683672067328,0.8363043604270194,0.8369882167858358,2.0
8.0,1.0777609559412569,0.34042127302010594,0.7648684322659022,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8468009691641909,0.8468009691641909,-0.0,1.0
12.0,1.0991924404032207,1.0991924404032207,-0.0,1.0
13.0,1.0403661954589867,0.8228988587634973,0.7252960302543935,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8226379323916593,0.8226379323916593,-0.0,1.0
16.0,0.8523095031744312,0.736890557778125,0.8369882167858358,2.0
17.0,1.1827921009515205,0.9118332126358852,1.085560626451868,5.0
18.0,0.8132496320178046,0.8132496320178046,-0.0,1.0
19.0,1.031150373499572,1.031150373499572,-0.0,1.0
20.0,1.1393185535542003,0.800760648364915,0.8369882167858358,2.0
21.0,1.1902297044439296,0.14768985515042712,0.907058314339877,4.0
22.0,1.0372571292398565,1.000418222960595,0.8369882167858358,2.0
