interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9019321184101035,0.21471277241715278,0.8369882167858358,2.0
1.0,1.0367022257703025,0.9106432968193946,0.8369882167858358,2.0
2.0,0.9918824448963772,0.21573056046596387,0.9482469528056141,4.0
3.0,1.0509389857033689,0.7759685450599845,0.7971877674306344,3.0
4.0,0.40757130213735376,0.40757130213735376,-0.0,1.0
5.0,0.8864310604955112,0.8864310604955112,-0.0,1.0
6.0,1.0199414583986237,1.0199414583986237,-0.0,1.0
7.0,0.8730202376787295,0.35958366956497084,1.0663435259177412,4.0
8.0,1.0251532067591378,0.493094063884743,0.7744449024302735,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0814072314504855,0.22352627309592515,0.759603367545462,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1550760972974203,0.28893694631263805,0.7757521796811416,3.0
13.0,0.2742295252843574,0.20377814234305516,1.235664970915254,3.0
14.0,1.188644230612151,0.16452259875335723,0.717423852454683,5.0
15.0,1.0167258865476547,0.8459885872024483,0.9872505039282865,3.0
16.0,0.9224218238365564,0.9224218238365564,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9295637227751727,0.9295637227751727,-0.0,1.0
19.0,1.0003845855286067,0.2447146941196289,0.8369882167858358,2.0
20.0,1.0895520307928048,0.8590550086068718,0.8369882167858358,2.0
21.0,0.9797304827504814,0.45245984312599186,0.7501791943154946,3.0
22.0,1.3108996767350196,0.8652837837412761,1.5949479506173914,8.0
23.0,0.8991620751329983,0.841185826611627,0.7952450192802466,3.0
24.0,0.9273809479136258,0.8976235610728746,0.8369882167858358,2.0
