interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9427231884196009,0.8042866894873577,0.8369882167858358,2.0
1.0,0.9731111050682105,0.945867632599261,0.8369882167858358,2.0
2.0,1.0115022296391714,0.9068776270393206,0.8369882167858358,2.0
3.0,0.3285899169631862,0.3285899169631862,-0.0,1.0
4.0,1.0642073247531902,0.42144638599759715,0.5441529493094273,8.0
5.0,1.1708485388394438,0.46023148710970174,0.7236495689009695,6.0
6.0,0.9138389592155381,0.9138389592155381,-0.0,1.0
7.0,0.9449889131033421,0.3149911261147236,0.8369882167858358,2.0
8.0,1.1899399378907962,0.95893948511236,0.902584096810803,3.0
9.0,0.6262064846563862,0.6262064846563862,-0.0,1.0
10.0,1.1023379350658868,0.43705735666961726,0.7374924290211603,3.0
11.0,1.1386432654341474,0.8149126010619837,0.8369882167858358,2.0
12.0,1.1202289637291571,0.3766408497770396,1.4837657996074018,5.0
13.0,1.043362531153078,0.9208954519940759,0.9965360218763207,5.0
14.0,1.105194717890741,0.8376222178709202,0.8518428078856924,3.0
15.0,0.9130441429217675,0.37864061377916824,0.8953732661188614,5.0
16.0,0.994750328953574,0.9140995381603466,1.3264701382764357,4.0
17.0,0.8994988170720094,0.5268150631583024,0.8369882167858358,2.0
18.0,0.9648901455146068,0.9648901455146068,-0.0,1.0
19.0,0.9390084472067061,0.9390084472067061,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9806215544175505,0.9806215544175505,-0.0,1.0
22.0,1.0036810113405257,0.9823897996840657,0.8369882167858358,2.0
23.0,1.1142641025412563,0.25511475000820416,0.7662881471975671,4.0
24.0,0.8972043563433478,0.8972043563433478,-0.0,1.0
