interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9415672323930341,0.4355046243163919,0.8369882167858358,2.0
1.0,0.9197720121639189,0.3766118769647583,1.218924415512272,3.0
2.0,1.0873270502651764,0.564201594184085,0.8233008368719219,5.0
3.0,1.0304404344997902,0.8706836175500063,1.2215214335756066,3.0
4.0,0.9772043193351494,0.5615850758437014,0.7692591311030591,7.0
5.0,0.8333938771744985,0.3988740250620399,1.5561894654943367,4.0
6.0,1.0736847150269786,0.2927983265237766,1.10402580105346,4.0
7.0,0.9730396895619965,0.6951995015391178,0.8369882167858358,2.0
8.0,1.138328127757991,0.3529063296722018,0.8503105375513907,4.0
9.0,0.8457756811461135,0.6865808853008006,0.8489790202390225,4.0
10.0,1.0009284626609503,0.36380400888614767,1.0324246499185725,6.0
11.0,0.9349361056422515,0.9349361056422515,-0.0,1.0
12.0,0.7939913910571836,0.5386106479977922,1.0353641387924162,4.0
13.0,0.9602478318290187,0.37668188368702954,0.6183384278106475,7.0
14.0,0.6682797347340454,0.6500618703566446,0.8369882167858358,2.0
15.0,1.1170173563557915,0.48431836235198517,0.8484933763005543,6.0
16.0,1.0629789195011987,0.45910303283673815,0.7648227915583529,5.0
17.0,0.9736363091533086,0.3251170482545013,1.1844497884783989,3.0
18.0,0.898152613689513,0.898152613689513,-0.0,1.0
19.0,1.0489063712290447,0.38982618348754694,0.8195505932622513,3.0
20.0,0.9562214564139256,0.4146436222141319,0.7282534257780737,3.0
21.0,0.34241189817224,0.34241189817224,-0.0,1.0
22.0,0.3672205800469337,0.3672205800469337,-0.0,1.0
23.0,0.9397630165822659,0.8238474821409096,0.8369882167858358,2.0
24.0,0.9858331515575147,0.49647363259334926,0.9552292547171799,4.0
