interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8653819589783897,0.8255303678823218,0.8369882167858358,2.0
1.0,0.9817577170455389,0.79924923704668,0.803029229060849,3.0
2.0,1.0402967574797732,0.8647240832589482,0.7925355497436994,3.0
3.0,1.0537938929856898,0.7701219265188884,0.8369882167858358,2.0
4.0,1.098024398973727,0.8326279242148422,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9796219843330469,0.931798921763668,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9542694773554865,0.4504611301043316,0.940690539044872,4.0
10.0,0.8820084443367557,0.4444858778809467,0.7270927727761968,3.0
11.0,0.9469880722294561,0.8863935727321274,0.8369882167858358,2.0
12.0,0.8655848547705391,0.8655848547705391,-0.0,1.0
13.0,1.0109957569028136,0.4016892919439303,0.6482217915760135,5.0
14.0,0.5347727717587087,0.2322878520825433,1.074148795912289,3.0
15.0,0.8678154655878608,0.827354360381119,0.8369882167858358,2.0
16.0,1.0090020538346316,0.8862042278486697,1.054688148814959,3.0
17.0,0.9586979837480595,0.9586979837480595,-0.0,1.0
18.0,0.7933352186338744,0.5202311973794852,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.32083879093993745,0.32083879093993745,-0.0,1.0
21.0,0.9200040972952176,0.24106918427712004,1.1202950594782062,3.0
22.0,1.0178535427317055,0.9160232718913378,0.9129666249295774,3.0
23.0,0.9619487885199904,0.25276986326152506,0.8369882167858358,2.0
24.0,0.9638916790016205,0.9638916790016205,-0.0,1.0
