interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8742182826222334,0.8742182826222334,-0.0,1.0
1.0,1.1526218083401085,0.31586405625770997,1.1298111461202538,4.0
2.0,1.0368765617126416,1.0368765617126416,-0.0,1.0
3.0,1.0042048287245091,0.3459763959410591,0.8369882167858358,2.0
4.0,1.1369679269067345,0.9428867244489222,1.2015181352547526,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9327054247066151,0.2927189032337015,0.7221701299567561,3.0
7.0,1.206508166033347,0.3507905577653584,0.8517162155801768,3.0
8.0,0.9586441924712962,0.9586441924712962,-0.0,1.0
9.0,0.9943459134199802,0.9943459134199802,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8851530435881371,0.8851530435881371,-0.0,1.0
12.0,0.939749836640084,0.3512666216433773,1.2334034916246737,3.0
13.0,1.0022759519692377,0.9262193134555219,0.8369882167858358,2.0
14.0,1.0107634467735747,0.34785783606384874,0.6792269901250712,4.0
15.0,1.0846324043271596,1.0364965134079969,0.8369882167858358,2.0
16.0,0.9960435954993903,0.650164747734861,0.7308345406267678,4.0
17.0,1.043087041921033,0.9433253181188173,0.8014178523037746,3.0
18.0,1.0731653414314763,0.9283480101159787,0.859893079181045,3.0
19.0,1.04063159732225,0.9736503172170027,0.8369882167858358,2.0
20.0,1.0231926885384723,0.34118723875391477,0.7783794079123396,3.0
21.0,1.0797580846047452,0.8996355883664757,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0718289592607189,1.0718289592607189,-0.0,1.0
24.0,0.7843163841925478,0.7843163841925478,-0.0,1.0
