interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8792972600606572,0.8754049404589438,0.8369882167858358,2.0
1.0,0.9104000106317912,0.9104000106317912,-0.0,1.0
2.0,0.8000292761890737,0.8000292761890737,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0743977914881004,0.8902694270249373,0.8369882167858358,2.0
5.0,0.9430472050685784,0.9430472050685784,-0.0,1.0
6.0,1.0999916158781406,1.0999916158781406,-0.0,1.0
7.0,0.8929024330136753,0.4995664290201724,0.8369882167858358,2.0
8.0,0.9229319906201602,0.9229319906201602,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0293718228150577,0.8592296028731924,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9242732997437552,0.9242732997437552,-0.0,1.0
14.0,0.9744308197303078,0.9744308197303078,-0.0,1.0
15.0,1.0240406348065774,1.0240406348065774,-0.0,1.0
16.0,0.9384659453964921,0.9384659453964921,-0.0,1.0
17.0,0.8604139079324429,0.8604139079324429,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9458365047187938,0.9458365047187938,-0.0,1.0
21.0,0.9005384179309665,0.9005384179309665,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9402534867828126,0.9013725375463296,0.8369882167858358,2.0
24.0,0.9054788562605456,0.9054788562605456,-0.0,1.0
