interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8744274793212988,0.8744274793212988,-0.0,1.0
2.0,0.9281582194139619,0.9241862208857126,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.9955444199305129,0.35244303587036696,0.8369882167858358,2.0
5.0,0.9805489397069348,0.34647769653057603,0.7533486334973429,3.0
6.0,1.0633739406280176,0.5437249232416584,0.8399393619823874,3.0
7.0,0.9809796876867698,0.37777804909121093,1.01535328767127,4.0
8.0,0.9983570525069242,0.9983570525069242,-0.0,1.0
9.0,1.0266422221013445,0.8843636200456098,0.8369882167858358,2.0
10.0,0.9675896664213184,0.28110816962049673,0.8369882167858358,2.0
11.0,0.37832807846022937,0.37832807846022937,-0.0,1.0
12.0,0.9468520525180595,0.37345600737362783,0.8369882167858358,2.0
13.0,0.9232099058575444,0.36924112044866564,1.191083190267336,3.0
14.0,0.962705003348909,0.8854519777294942,0.8369882167858358,2.0
15.0,1.004933309899424,0.39020935134611096,0.9754305410535915,5.0
16.0,0.8419589134969114,0.28808435718310443,0.8369882167858358,2.0
17.0,0.8947313318686219,0.6091415694380181,0.8369882167858358,2.0
18.0,1.1370214086385317,0.28764023003653344,0.7980772612064216,3.0
19.0,1.0087634771962242,0.28712233722706104,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0495970319677952,0.8785130113710762,0.8369882167858358,2.0
22.0,0.9930251096072887,0.9439747429898109,0.8369882167858358,2.0
23.0,0.9085266594195651,0.2742279265532954,1.1510439763141584,3.0
24.0,1.0460761844315205,0.30659214061785467,1.0786605616882363,6.0
