interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9675147244524904,0.6736961326066725,0.8369882167858358,2.0
2.0,1.1638748697587826,0.3882617513009453,0.6660232650897798,7.0
3.0,0.3997760844597161,0.3997760844597161,-0.0,1.0
4.0,0.7875978921504896,0.7377604611939967,1.0779390880683681,3.0
5.0,0.9836953940780302,0.21891855831201715,0.856331951009516,3.0
6.0,0.45756592846309774,0.45756592846309774,-0.0,1.0
7.0,0.8955065892244813,0.8032776913177391,0.8369882167858358,2.0
8.0,1.0281762564711843,0.22557699492854927,0.9396503603540228,6.0
9.0,1.033658298819837,0.5278635163064141,0.8129403675352082,6.0
10.0,1.0848152651764047,0.25378300043890134,0.7440113499315811,4.0
11.0,1.1367308822718853,0.3965888523842374,0.8369882167858358,2.0
12.0,1.3674415291074353,0.1744339006137165,0.9799158002219654,5.0
13.0,1.0199954652897143,0.4179802993734309,1.0196252200598288,5.0
14.0,0.8351153469576331,0.3753464022579486,1.1636652587001106,3.0
15.0,0.8976269774538326,0.3117099626957808,1.1981331489016873,5.0
16.0,1.0662490824688164,0.4068812119105347,1.1026656136450572,6.0
17.0,1.034949104704335,0.3849785762440524,1.2169606303614777,3.0
18.0,1.0931745683660128,0.2346375349966935,0.9042936110335693,4.0
19.0,1.1043626410273089,0.3641308749122965,1.3138698763730983,6.0
20.0,0.974331398139116,0.17630164396894474,0.937168688847202,4.0
21.0,0.9912158024794754,0.20755073955850403,1.1907955606767728,6.0
22.0,1.0341327935341247,0.5456651610793819,0.7249722776494266,3.0
23.0,0.9766125335453014,0.22315043486874456,1.2418555379295244,6.0
24.0,1.0444106721358715,0.32658212318171925,0.8478323599899952,5.0
