interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3212942818907167,1.1544584316004372,1.0171898606822074,3.0
1.0,1.306418072289218,1.306418072289218,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2968338869904696,1.2302894411974208,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2433887273486566,1.2433887273486566,-0.0,1.0
7.0,1.1530416677134745,1.1530416677134745,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.280558322521625,1.280558322521625,-0.0,1.0
10.0,1.4980751541028625,1.0695420807470182,1.1309470761218798,3.0
11.0,1.1821855116138489,1.1821855116138489,-0.0,1.0
12.0,1.3136437474982294,1.3136437474982294,-0.0,1.0
13.0,1.3119272567127027,1.3119272567127027,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2289439174697128,1.2289439174697128,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2795511788979843,1.2682485717161653,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1504290350714044,1.1504290350714044,-0.0,1.0
21.0,1.3949939592032716,1.0217137608862605,0.8369882167858358,2.0
22.0,1.3135571211249193,1.3135571211249193,-0.0,1.0
23.0,1.5662761769161817,0.9750574780643756,1.160896157660155,3.0
